r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315661988778564,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.5207437891670801,-0.5163106299861241,-0.511717848052335,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5206567222109894,-0.5162163074503591,-0.5115437141401534,-0.5208816451808905,-0.5209179230792617,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.51668066454951,-0.512748140366076,-0.5208816451808905,-0.5209179230792617,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5171232549096382,-0.5128642296408638,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5181027581656595,-0.5166588978104872,-0.5130456191327195,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.520896156340239,-0.5209179230792617,1.5984078774453205,0.8270817134370243,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5204245436614139,-0.5165355529560253,-0.5133213311603404,-0.520896156340239,-0.5209179230792617,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.519553874100506,-0.5164847638983057,-0.5131181749294619,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4858883478573248,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5170144212145247,-0.5132197530449011,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4859173701760218,2.8315661988778564,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196699633752937,-0.5166443866511388,-0.5127263736270533,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4859463924947187,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5166734089698357,-0.513495465072522,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4859463924947187,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205696552548985,-0.5166298754917903,-0.5128569740611895,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4859463924947187,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5171377660689866,-0.5140106112293924,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8273138919865998,1.4859463924947187,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5193216955509306,-0.5174352448356301,-0.5136042987676355,-0.5209106674995875,-0.5209106674995875,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8233088120064235,1.4859463924947187,2.8315952211965536,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5204245436614139,-0.5169055875194112,-0.5127336292067275,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4859463924947187,2.8316242435152503,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5172683665031228,-0.5127916738441214,-0.5209034119199132,-0.5209179230792617,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4859463924947187,2.8316242435152503,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205986775735955,-0.5168620540413658,-0.5122692721075767,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4859463924947187,2.8316242435152503,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5197860526500814,-0.5170652102722443,-0.5123708502230159,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4859463924947187,2.8316242435152503,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5173191555608424,-0.5130891526107649,-0.5209034119199132,-0.5209179230792617,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4859463924947187,2.8316242435152503,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5162670965080787,-0.5121023937750693,-0.5208743896012162,-0.5209106674995875,-0.520243154169558,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8225542317203033,1.4859463924947187,2.831653265833947,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5164557415796087,-0.5119935600799559,-0.5208598784418678,-0.5209106674995875,-0.5202576653289065,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8225542317203033,1.4859463924947187,2.831653265833947,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.51705795469257,-0.5151569928179212,-0.5089607277761267,-0.5207800670654512,-0.5209034119199132,-0.520337476705323,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5164484859999345,-0.5123781058026902,-0.5208743896012162,-0.5209106674995875,-0.520243154169558,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5169491209974566,-0.5131762195668557,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5178415572973871,-0.5168257761429946,-0.5121967163108343,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168402873023431,-0.5125812620335687,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5198440972874753,-0.5168112649836462,-0.5126320510912883,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5195828964192029,-0.5167169424478811,-0.5137856882594912,-0.5209034119199132,-0.5209179230792617,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5172175774454032,-0.5135535097099158,-0.5209106674995875,-0.5209106674995875,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5172393441844259,-0.5127771626847729,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5175150562120466,-0.5134809539131735,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5170724658519185,-0.5127699071050987,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4859463924947187,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.5206276998922924,-0.5164702527389572,-0.5127553959457503,-0.5208889007605647,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859463924947187,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5166516422308131,-0.5123273167449706,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859463924947187,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5167894982446234,-0.5123563390636675,-0.5209034119199132,-0.5209179230792617,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859463924947187,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5174062225169332,-0.5167314536072296,-0.5119137487035392,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5208889007605647,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859463924947187,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5165645752747222,-0.5123200611652963,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859754148134157,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.519553874100506,-0.5164557415796087,-0.5125812620335687,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4859754148134157,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5166879201291842,-0.5132052418855526,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831711310471341,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196699633752937,-0.5168257761429946,-0.5123708502230159,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5161147293349199,-0.5127989294237957,-0.5208889007605647,-0.5209179230792617,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207147668483831,-0.5168402873023431,-0.5129512965969545,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205986775735955,-0.5167894982446234,-0.5133213311603404,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5188573384517797,-0.5170869770112669,-0.513495465072522,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5170071656348504,-0.5134809539131735,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5170869770112669,-0.5143226011553844,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207147668483831,-0.5169418654177823,-0.5131109193497876,-0.520896156340239,-0.5209034119199132,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196699633752937,-0.5165065306373284,-0.5127989294237957,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5169346098381081,-0.5136913657237262,-0.5209034119199132,-0.5209179230792617,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8232507673690297,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5164412304202602,-0.5127989294237957,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5172175774454032,-0.5133648646383857,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5208889007605647,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5167096868682068,-0.5132052418855526,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205406329362016,-0.5165210417966768,-0.5122692721075767,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860044371321126,2.831740332790038,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.5206276998922924,-0.515809994988602,-0.511311535590578,-0.5208308561231709,-0.5209034119199132,-0.5202939432272777,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.515621349917072,-0.5099982756695419,-0.5207583003264286,-0.5209106674995875,-0.52036649902402,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.517899601934781,-0.5165282973763511,-0.5118557040661454,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5164775083186315,-0.5120225823986527,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196699633752937,-0.5167459647665781,-0.512936785437606,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5208889007605647,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.517369944618562,-0.513401142536757,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
