r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.0557537176680432,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.5268091819338797,-0.5216468779485575,-0.5161350808866548,-0.5279960021731005,-0.5281343431825802,-0.5275882602504234,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.05598671305243,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.502810657342029,-0.5229356336684475,-0.5173073389143514,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.0557537176680432,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5241515783307167,-0.5198338826137969,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.054850860553544,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5234380299660317,-0.5188800577589631,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.054850860553544,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5242826382344342,-0.5200668779981837,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,1.054850860553544,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5267218086647346,-0.5239913940039507,-0.5191057720375878,-0.5281343431825802,-0.5281489053941044,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281270620768181,-0.5281489053941044,1.6694635601431385,0.9954370375348844,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5273916703948469,-0.5205838365072922,-0.5147225463688092,-0.5278212556348103,-0.5281270620768181,-0.5277702878944757,-0.5281489053941044,-0.5281489053941044
-0.5281343431825802,-0.5281489053941044,1.6694635601431385,0.9306351962522779,1.5212784956730698,2.721525093919138,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5192877996816401,-0.512778491130331,-0.527799412317524,-0.5281270620768181,-0.527799412317524,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9245190674121218,1.5212784956730698,2.7215542183421864,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5175039287699279,-0.5086573852689877,-0.5278212556348103,-0.5281270620768181,-0.5277775690002378,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9238492056820095,1.5213076200961182,2.721612467188283,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.5273334215487503,-0.5200013480463249,-0.5125964634862789,-0.5279086289039554,-0.5281343431825802,-0.5276756335195685,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9238492056820095,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5242025460710512,-0.5197173849216035,-0.5281343431825802,-0.5281343431825802,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9238492056820095,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5241588594364788,-0.5238384907829468,-0.5189237443935355,-0.5281343431825802,-0.5281416242883423,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9238492056820095,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5238166474656605,-0.5193678918450231,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9219269937608174,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.523379781119935,-0.5188072467013422,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5258480759732838,-0.524187983859527,-0.5196518549697446,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5238457718887088,-0.5201469701615667,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.7216415916113315,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.525789827127187,-0.5233433755911245,-0.5196081683351721,-0.528119780971056,-0.5281416242883423,-0.5274644814524678,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5239477073693781,-0.5202416245364739,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5246539746283009,-0.5241224539076683,-0.5206639286706752,-0.528119780971056,-0.5281489053941044,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5239258640520918,-0.520409089969002,-0.528119780971056,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9220434914530109,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5269839284721699,-0.5241078916961441,-0.5200741591039458,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5238894585232814,-0.5200741591039458,-0.528119780971056,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5243918548208656,-0.5207440208340582,-0.5281343431825802,-0.5281416242883423,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5239841128981886,-0.5193751729507852,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.524180702753765,-0.5202998733825707,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5247122234743976,-0.5205547120842439,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5277120390483789,-0.5236419009273703,-0.5193242052104505,-0.528112499865294,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.528119780971056,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.526517937703396,-0.5240787672730958,-0.5211153572279248,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5241952649652891,-0.5211736060740215,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5241661405422409,-0.5203362789113811,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.5242535138113859,-0.5202707489595223,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5279450344327659,-0.52409332948462,-0.5205547120842439,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5247122234743976,-0.5205401498727197,-0.5281343431825802,-0.5281489053941044,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9218687449147207,1.5213076200961182,2.72167071603438,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5236564631388945,-0.5195426383833133,-0.528119780971056,-0.5281343431825802,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.524020518426999,-0.5205911176130543,-0.5281343431825802,-0.5281489053941044,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9222764868373978,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.5243263248690068,-0.5199867858348007,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9225094822217847,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5277702878944757,-0.5239768317924265,-0.5196664171812688,-0.528119780971056,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5236346198216082,-0.5244136981381519,-0.5200450346808975,-0.528119780971056,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5242899193401963,-0.52040180886324,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.524420979243914,-0.5201178457385184,-0.528119780971056,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.5241661405422409,-0.5197974770849865,-0.5281343431825802,-0.5281416242883423,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5239913940039507,-0.5195062328545028,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281343431825802,-0.5281489053941044,1.6694635601431385,0.9227424776061717,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5275081680870404,-0.5226807949667743,-0.5182611637691853,-0.5280833754422456,-0.5281416242883423,-0.5274936058755162,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9232084683749454,1.5213076200961182,2.721699840457428,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5279450344327659,-0.5200814402097079,-0.5137177537736407,-0.5279887210673384,-0.5281416242883423,-0.5275882602504234,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9223056112604462,1.5213076200961182,2.7217289648804766,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5258189515502354,-0.5239768317924265,-0.5192877996816401,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9223056112604462,1.5213076200961182,2.7217289648804766,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5241442972249546,-0.5199649425175146,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9223056112604462,1.5213076200961182,2.7217289648804766,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.5277411634714273,-0.5238166474656605,-0.519360610739261,-0.528112499865294,-0.5281489053941044,-0.5274644814524678,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9223056112604462,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5266635598186379,-0.5238821774175193,-0.5194334217968819,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9225386066448331,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5054027309933332,-0.5228773848223508,-0.5174383988180691,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9225386066448331,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.523700149773467,-0.5196736982870309,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9225386066448331,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.5242025460710512,-0.5201979379019014,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9225386066448331,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5246102879937283,-0.5205037443439092,-0.5281416242883423,-0.5281416242883423,-0.5274353570294195,-0.5281416242883423,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9225386066448331,1.5213076200961182,2.721758089303525,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280906565480077,-0.5215449424678882,-0.5167394126649084,-0.5279668777500521,-0.5281343431825802,-0.5276173846734717,-0.5281489053941044,-0.5281489053941044
-0.5281270620768181,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213076200961182,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.5277120390483789,-0.5233506566968866,-0.5189747121338701,-0.5280906565480077,-0.5281343431825802,-0.5274936058755162,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213076200961182,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.526517937703396,-0.5240350806385232,-0.5198338826137969,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213076200961182,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.524348168186293,-0.5202634678537602,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7217872137265733,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5236346198216082,-0.5194916706429786,-0.528112499865294,-0.5281416242883423,-0.5274644814524678,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.526517937703396,-0.5239477073693781,-0.520489182132385,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5247340667916839,-0.5203654033344295,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5243336059747689,-0.5201833756903772,-0.528119780971056,-0.5281489053941044,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5265470621264444,-0.5242462327056238,-0.520328997805619,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5245957257822041,-0.520561993190006,-0.5281343431825802,-0.5281489053941044,-0.5274353570294195,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5243700115035793,-0.5202561867479981,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9216066251072855,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5239258640520918,-0.5194261406911198,-0.528119780971056,-0.5281416242883423,-0.5274572003467057,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9207037679927863,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5237511175138017,-0.5197028227100793,-0.5281270620768181,-0.5281416242883423,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9207037679927863,1.5213367445191666,2.7218163381496217,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.5240714861673337,-0.5200595968924216,-0.5281270620768181,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.528119780971056,-0.5278576611636208,-0.5233725000141729,-0.5193824540565473,-0.528112499865294,-0.5281416242883423,-0.5274572003467057,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5260519469346223,-0.524348168186293,-0.5201396890558047,-0.5281343431825802,-0.5281489053941044,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5242826382344342,-0.5200668779981837,-0.5281343431825802,-0.5281416242883423,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.5239040207348056,-0.5201760945846151,-0.528119780971056,-0.5281489053941044,-0.5274499192409436,-0.5281489053941044,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5270130528952183,-0.52409332948462,-0.5204236521805262,-0.5281270620768181,-0.5281489053941044,-0.5274426381351816,-0.5281489053941044,-0.5281489053941044
-0.5281416242883423,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5280032832788626,-0.524180702753765,-0.5204527766035746,-0.5281343431825802,-0.5281489053941044,-0.5274426381351816,-0.5281416242883423,-0.5281489053941044
-0.5281489053941044,-0.5281489053941044,1.6694635601431385,0.9209367633771731,1.5213367445191666,2.72184546257267,-0.5281489053941044,-0.5281489053941044,-0.5281489053941044,-0.5278867855866691,-0.5232924078507899,-0.5191640208836845,-0.528119780971056,-0.5281343431825802,-0.5274644814524678,-0.5281489053941044,-0.5281489053941044
