r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2367684173392097,0.5134430864372462,3.6160967760910077,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38137355437018455,-0.3761601234506442,-0.38618791158741483,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2351381588106236,0.5135110138759373,3.6160967760910077,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.38131411786132985,-0.3766271245916454,-0.38618791158741483,-0.38620489344708764,-0.3854237279021402,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.235409868565388,0.5135110138759373,3.6160967760910077,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38111033554525664,-0.3767969431883731,-0.3861709297277421,-0.3862218753067604,-0.3854237279021402,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.235409868565388,0.5135110138759373,3.6160967760910077,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3806008797550735,-0.37612615973129865,-0.3861709297277421,-0.386213384376924,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.235409868565388,0.5136468687533194,3.6159609212136257,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3848633265329388,-0.38094051694852893,-0.3757440678886613,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2350702313719326,0.5139185785080838,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.38618791158741483,-0.38561052835854065,-0.3799385872278355,-0.3740458819213843,-0.3861624387979057,-0.386213384376924,-0.385440709761813,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.235409868565388,0.5139865059467749,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.38064333440425546,-0.3759478502047346,-0.38618791158741483,-0.38620489344708764,-0.3854237279021402,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2343569932656764,0.514122360824157,3.616164703529699,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.3804989885970369,-0.375030829782405,-0.3861709297277421,-0.38620489344708764,-0.385440709761813,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2343569932656764,0.514122360824157,3.616164703529699,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3809320260186925,-0.3764827787844268,-0.38618791158741483,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2343569932656764,0.5142582157015392,3.616028848652317,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38184055551118573,-0.381339590650839,-0.3761091778716259,-0.38618791158741483,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2343569932656764,0.5143261431402303,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3808301348606559,-0.37549783092340616,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.386213384376924
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2343569932656764,0.5144619980176124,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.38026973349145454,-0.37533650325651485,-0.3861709297277421,-0.386213384376924,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2346287030204406,0.5145299254563035,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3804904976672005,-0.3757016132394794,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2346287030204406,0.5146657803336857,3.6160628123716623,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3840481972686458,-0.3808556076501651,-0.37556575836209727,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2346287030204406,0.5147337077723767,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3809659897380381,-0.37548933999356976,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2346287030204406,0.5148695626497589,3.6160628123716623,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38578034695526836,-0.3806263525445827,-0.37521763023880544,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.51493749008845,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.38015935140358154,-0.37470817444862237,-0.3861709297277421,-0.386213384376924,-0.3854237279021402,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5150733449658321,3.6160628123716623,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38381045123322705,-0.3808810804396742,-0.375472358133897,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5151412724045232,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.380456533947855,-0.37611766880146225,-0.38619640251725124,-0.3862218753067604,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5151412724045232,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3818830101603677,-0.3771790350310104,-0.38619640251725124,-0.3862218753067604,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5151412724045232,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3856444920778862,-0.3820952834062773,-0.3776375452421752,-0.38620489344708764,-0.3862218753067604,-0.38539825511263104,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5152091998432143,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.38183206458134933,-0.3774167810664292,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5153450547205964,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3848972902522843,-0.38178960993216743,-0.3771026166624829,-0.38619640251725124,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5154129821592875,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3815263911072395,-0.3769922345746099,-0.38619640251725124,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5154129821592875,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3821462289852956,-0.3772129987503559,-0.38620489344708764,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.38619640251725124,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5154809095979787,3.616164703529699,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860180929906871,-0.3814160090193665,-0.37624503274900806,-0.38618791158741483,-0.38620489344708764,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5155488370366696,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.38076220742196487,-0.3757865225378432,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5156846919140519,3.6160967760910077,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3837764875138815,-0.38133109972100265,-0.3763214511175355,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.515752619352743,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3810763718259111,-0.3758374681168616,-0.38620489344708764,-0.3862218753067604,-0.38538976418279464,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.515752619352743,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38142449994920286,-0.3772299806100287,-0.38619640251725124,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.515752619352743,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3861539478680693,-0.3816877187741308,-0.3775271631543022,-0.38620489344708764,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.515820546791434,3.616164703529699,-0.3862218753067604,-0.3862218753067604,-0.38618791158741483,-0.3860180929906871,-0.3812886450718207,-0.3765167425037724,-0.38619640251725124,-0.38620489344708764,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5159564016688162,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3848633265329388,-0.38110184461542024,-0.3763214511175355,-0.38619640251725124,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.38620489344708764,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5160243291075073,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3806008797550735,-0.37680543411820944,-0.38619640251725124,-0.3862218753067604,-0.38539825511263104,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5160243291075073,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3804904976672005,-0.37680543411820944,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.233575827720729,0.5162281114235805,3.6160628123716623,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38578034695526836,-0.3808131530009832,-0.37618559624015335,-0.3861794206575785,-0.38620489344708764,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5162960388622716,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3808725895098379,-0.3758204862571888,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5164318937396537,3.6161986672490443,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.3808810804396742,-0.3757865225378432,-0.3861624387979057,-0.386213384376924,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5164318937396537,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3812971360016571,-0.3765591971529543,-0.38618791158741483,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5165677486170359,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3818745192305313,-0.3809574988082017,-0.37608370508211675,-0.3861794206575785,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.516635676055727,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3807282437026193,-0.3753110304670057,-0.38619640251725124,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5167715309331091,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.38024426070194534,-0.3754638672040606,-0.3861709297277421,-0.386213384376924,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5169073858104913,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3840481972686458,-0.3811867539137841,-0.37585444997653433,-0.38619640251725124,-0.3862218753067604,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5169753132491823,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.38109335368558384,-0.37627899646835355,-0.38619640251725124,-0.3862218753067604,-0.38539825511263104,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5169753132491823,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.381339590650839,-0.37591388648538904,-0.38620489344708764,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2327946621757815,0.5170432406878734,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860180929906871,-0.3815094092475667,-0.3768903434165733,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2317417868760698,0.5171111681265645,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860180929906871,-0.3808640985800015,-0.3754214125548787,-0.3861794206575785,-0.386213384376924,-0.3854237279021402,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2317417868760698,0.5172470230039466,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3832670317236984,-0.3808386257904923,-0.3756846313798066,-0.38619640251725124,-0.386213384376924,-0.38539825511263104,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2317417868760698,0.5173149504426378,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3808556076501651,-0.37550632185324256,-0.38619640251725124,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.38620489344708764,-0.3862218753067604,-0.3862218753067604,1.2330663719305457,0.5173149504426378,3.616300558407081,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.37765452710184794,-0.37204202247999746,-0.3859671474116688,-0.38619640251725124,-0.3856529830077226,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2333380816853101,0.5173149504426378,3.6163345221264267,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3796583865432348,-0.3753110304670057,-0.38604356578019633,-0.3862218753067604,-0.385551091849686,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2333380816853101,0.517518732758711,3.6161307398103535,-0.3862218753067604,-0.3862218753067604,-0.38618791158741483,-0.38499918141032097,-0.38084711672032867,-0.37580350439751603,-0.3861794206575785,-0.386213384376924,-0.3854322188319766,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5176545876360932,3.616368485845772,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.35877919007556414,-0.38030369721080004,-0.37346000776267374,-0.38618791158741483,-0.386213384376924,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5177225150747843,3.616368485845772,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3860520567100327,-0.3806178616147463,-0.37559972208144277,-0.38618791158741483,-0.3862218753067604,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5177225150747843,3.616368485845772,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3815688457564214,-0.376949779925428,-0.38618791158741483,-0.3862218753067604,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5178583699521664,3.61623263096839,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3859162018326505,-0.3808556076501651,-0.37545537627422426,-0.38618791158741483,-0.3862218753067604,-0.38540674604246744,-0.3862218753067604,-0.3862218753067604
-0.386213384376924,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5179262973908575,3.616402449565118,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38561052835854065,-0.38070277091311017,-0.375361976046024,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2338815011948387,0.5180621522682396,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38323306800435286,-0.3807197527727829,-0.3765422152932815,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.386213384376924,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.234153210949603,0.5180621522682396,3.616402449565118,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38041407929867305,-0.37597332299424374,-0.3861624387979057,-0.38620489344708764,-0.385440709761813,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.2322512426662529,0.5180621522682396,3.616402449565118,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3772129987503559,-0.37045421860059347,-0.3860180929906871,-0.386213384376924,-0.3855850555690315,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.232522952421017,0.5180621522682396,3.616402449565118,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.3811442992646022,-0.3761006869417895,-0.38618791158741483,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,1.232522952421017,0.5181980071456218,3.6162665946877355,-0.3862218753067604,-0.3862218753067604,-0.3862218753067604,-0.38584827439395947,-0.38144148180887566,-0.37634692390704466,-0.3861794206575785,-0.386213384376924,-0.3854152369723038,-0.3862218753067604,-0.3862218753067604
-0.3852811105424807,-0.385306612166158,-0.385306612166158,1.4766179357630544,0.5334658856806845,3.6298050282522776,-0.385306612166158,-0.385306612166158,-0.38241642814939397,-0.3794922419677268,-0.3712722186024008,-0.3596434782055383,-0.38487308456364344,-0.3852811105424807,-0.3849155872697723,-0.38529811162493227,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.465057199695998,0.5340099203191342,3.629771026087375,-0.385306612166158,-0.385306612166158,-0.3851706035065456,-0.3820764065003629,-0.37347385877987693,-0.36258466546965706,-0.3847795786101599,-0.38522160675390027,-0.38506859701183627,-0.38529811162493227,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.3669609539505356,0.534553954957584,3.6315391386623364,-0.385306612166158,-0.385306612166158,-0.38428654721906486,-0.38139636320230075,-0.3705156704333067,-0.35275803981265924,-0.38467757211545056,-0.385153602424094,-0.385230107295126,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3659068868385393,0.5346219592873901,3.63147113433253,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3842185428892586,-0.3788036981284389,-0.3734653582386512,-0.38523860783635183,-0.38529811162493227,-0.38453306291461237,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3672329712697606,0.5347579679470026,3.6315391386623364,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38401452989984,-0.3783191672785696,-0.3745789291392279,-0.3852046056714487,-0.38529811162493227,-0.38456706507951544,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3672329712697606,0.5349619809364212,3.6313351256729174,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3836065039210027,-0.37835316944347275,-0.3735163614860058,-0.3852046056714487,-0.38529811162493227,-0.3845585645382897,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3672329712697606,0.5350979895960336,3.6315391386623364,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3842185428892586,-0.3799597717351445,-0.3755819930038696,-0.38526410946002915,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.3675049885889854,0.5353020025854522,3.631403130002724,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3841165363945493,-0.37928822897830816,-0.3751314643189034,-0.385230107295126,-0.38529811162493227,-0.3845415634558381,-0.385306612166158,-0.385306612166158
-0.38528961108370646,-0.385306612166158,-0.385306612166158,1.366450921476989,0.5354380112450647,3.631573140827239,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3839465255700338,-0.3786336873039234,-0.3723347862556229,-0.38522160675390027,-0.38529811162493227,-0.38455006399706393,-0.38529811162493227,-0.385306612166158
-0.38528961108370646,-0.385306612166158,-0.385306612166158,1.366450921476989,0.5357780328940958,3.631233119178208,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.32971307254957877,-0.3789312062468255,-0.3698781298413734,-0.38526410946002915,-0.38529811162493227,-0.384507561290935,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.346967680987509,0.5361180545431268,3.631845158146464,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3793222311432113,-0.3746469334690341,-0.3660613868309997,-0.38499209214080427,-0.3852811105424807,-0.38479657969261144,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.346967680987509,0.5363220675325455,3.6316411451570456,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.36317120281423565,-0.3792712278958566,-0.3724367927503322,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3459136138755128,0.5365260805219642,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3847285753628052,-0.3798917674053383,-0.3749699540356136,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3459136138755128,0.5366620891815765,3.631811155981561,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38228041948978153,-0.38004477714740226,-0.3748339453760012,-0.3852811105424807,-0.385306612166158,-0.3844820596672577,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.3459136138755128,0.5367300935113828,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.38012128201843426,-0.3754544848854829,-0.3852726100012549,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.3459136138755128,0.5367300935113828,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3805293079972715,-0.3755989940863211,-0.3852726100012549,-0.385306612166158,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.3356449600747746,0.5368661021709952,3.631811155981561,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3848305818575145,-0.3788717024582451,-0.37379687934645645,-0.38522160675390027,-0.38529811162493227,-0.3845415634558381,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.2686946973805577,0.5369341065008014,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38489858618732076,-0.3752419713548385,-0.3672004593552538,-0.38486458402241763,-0.38529811162493227,-0.3849070867285465,-0.385306612166158,-0.385306612166158
-0.38528961108370646,-0.385306612166158,-0.385306612166158,1.190931746247153,0.5370021108306076,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3847285753628052,-0.37569250003980464,-0.3683225307970563,-0.3848815851048692,-0.38529811162493227,-0.38489008564609495,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1838252937824036,0.5370021108306076,3.6319811668060766,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3747914426698723,-0.36619739549061214,-0.38494108889344963,-0.3852811105424807,-0.3848390823987403,-0.385306612166158,-0.385306612166158
-0.3852811105424807,-0.385306612166158,-0.385306612166158,1.1827372245055043,0.5370021108306076,3.6320491711358827,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.37495295295316206,-0.36892606922408644,-0.3849240878109981,-0.38528961108370646,-0.3848560834811919,-0.385306612166158,-0.385306612166158
-0.38528961108370646,-0.385306612166158,-0.385306612166158,1.183009241824729,0.5370021108306076,3.6320491711358827,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.37879519758721314,-0.37408589774813283,-0.3852471083775776,-0.38528961108370646,-0.38453306291461237,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.183009241824729,0.5371381194902201,3.632083173300786,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3846945731979021,-0.3796027490036619,-0.3747234383400661,-0.38526410946002915,-0.38529811162493227,-0.384507561290935,-0.38529811162493227,-0.385306612166158
