r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8324084304492503,1.4580318497636109,2.7283040919390205,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5241880308036672,-0.5159389565793198,-0.508037734882505,-0.5243300114271499,-0.5246636658923343,-0.5243087143336275,-0.5246707649235084,-0.5246707649235084
-0.5246565668611601,-0.5246707649235084,1.7760968424896528,0.8314997544589607,1.4580318497636109,2.7283040919390205,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5241596346789705,-0.5155485098647422,-0.5091451837456704,-0.5244151998012395,-0.5246423687988119,-0.5242377240218861,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8308466435909401,1.4580318497636109,2.728332488063717,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5240176540554878,-0.5199570082238814,-0.5155982030829611,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8308466435909401,1.4580318497636109,2.728332488063717,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.524131238554274,-0.5203119597825883,-0.5158608672364042,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8310738125885124,1.4580602458883076,2.728332488063717,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5020674496650557,-0.5199996024109261,-0.5141996939416561,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8310738125885124,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.524443595925936,-0.5203261578449365,-0.5158253720805335,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5203190588137624,-0.5158892633611007,-0.5246352697676377,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5220583214514259,-0.5206527132789468,-0.5174652482817592,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246423687988119,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5204610394372451,-0.5178414969339885,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5209934667753053,-0.5171670889724455,-0.5246636658923343,-0.5246707649235084,-0.5239679608372688,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5205533268425089,-0.5167127509773006,-0.5246565668611601,-0.5246565668611601,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8293132528573265,1.4580602458883076,2.72838928031311,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5211141503052658,-0.516783741289042,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8295404218548988,1.4580602458883076,2.7284176764378065,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234497315615568,-0.5185868952072729,-0.5129431654238338,-0.5244648930194584,-0.5246636658923343,-0.5241809317724929,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8297675908524712,1.4580602458883076,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5243016153024533,-0.5197227401951349,-0.5150089834955077,-0.5245784775182446,-0.5246565668611601,-0.5240602482425326,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8297675908524712,1.4580886420130041,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5227114323194466,-0.5202764646267175,-0.5159247585169714,-0.5246423687988119,-0.5246565668611601,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8297675908524712,1.4580886420130041,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.5204823365307675,-0.5165636713226438,-0.5246423687988119,-0.5246707649235084,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5225978478206604,-0.5201202859408866,-0.5159957488287128,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5220583214514259,-0.5207450006842106,-0.5171031976918782,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5212561309287485,-0.5172238812218385,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5209437735570864,-0.5172522773465351,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.520872783245345,-0.5168760286943058,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5212632299599226,-0.5175220405311522,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8280070311212852,1.4581170381377007,2.7284744686871996,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5233077509380741,-0.5201699791591055,-0.5163365023250714,-0.5246352697676377,-0.5246636658923343,-0.5240105550243137,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8282342001188576,1.4581170381377007,2.7284744686871996,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5204397423437227,-0.5169470190060472,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8282342001188576,1.4581454342623972,2.728446072562503,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5208798822765192,-0.5171741880036196,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8282342001188576,1.4581454342623972,2.728502864811896,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.524386803676543,-0.5205391287801606,-0.5163790965121162,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.524649467829986,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.728502864811896,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5213200222093157,-0.5198718198497917,-0.5162016207327628,-0.5246423687988119,-0.5246565668611601,-0.5239963569619654,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.728559657061289,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5203261578449365,-0.5200067014421003,-0.5158040749870111,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5207237035906882,-0.5172593763777092,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5211567444923105,-0.5169825141619179,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5206740103724692,-0.5167553451643455,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5241880308036672,-0.5208940803388674,-0.5168547316007834,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5201273849720607,-0.516783741289042,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5209366745259123,-0.5173303666894506,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246565668611601,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5222570943243018,-0.5205888219983795,-0.5170109102866144,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.7285312609365926,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5207308026218623,-0.517557535687023,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.728559657061289,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5245003881753292,-0.5203900491255037,-0.5160028478598869,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8264736403876716,1.4581454342623972,2.728559657061289,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234497315615568,-0.520872783245345,-0.5165636713226438,-0.5246565668611601,-0.5246636658923343,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8253377953998097,1.4581454342623972,2.728559657061289,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5198718198497917,-0.516627562603211,-0.5246210717052895,-0.5246565668611601,-0.524024753086662,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8253377953998097,1.4581454342623972,2.728559657061289,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244719920506326,-0.519367788636428,-0.5137524549776855,-0.524542982362374,-0.524649467829986,-0.5241028424295775,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5245003881753292,-0.5203261578449365,-0.5167766422578679,-0.5246423687988119,-0.5246636658923343,-0.5240034559931396,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5207946939024295,-0.5166062655096886,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5227114323194466,-0.5198931169433141,-0.515385232147737,-0.5246423687988119,-0.5246565668611601,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5207520997153847,-0.5163932945744645,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234497315615568,-0.5201131869097124,-0.515640797270006,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.825564964397382,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5201699791591055,-0.5159460556104939,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.824684684531789,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5238472773073085,-0.5204894355619416,-0.515697589519399,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234497315615568,-0.520610119091902,-0.5164926810109024,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.520766297777733,-0.5166914538837782,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5207450006842106,-0.5167553451643455,-0.5246565668611601,-0.5246636658923343,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244151998012395,-0.5204468413748968,-0.5160738381716283,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246139726741154,-0.520972169681783,-0.5164855819797283,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5228250168182328,-0.520304860751414,-0.5158892633611007,-0.5246352697676377,-0.5246636658923343,-0.5240034559931396,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5204255442813744,-0.516932820943699,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5227114323194466,-0.5203119597825883,-0.5159957488287128,-0.5246423687988119,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.520815990995952,-0.5168192364449127,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5203971481566778,-0.5156053021141352,-0.524649467829986,-0.5246565668611601,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5233361470627707,-0.5196091556963486,-0.5151225679942939,-0.5246139726741154,-0.5246636658923343,-0.5240318521178361,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5204610394372451,-0.5161803236392404,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5206243171542503,-0.5159176594857973,-0.5246636658923343,-0.5246707649235084,-0.5239679608372688,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244151998012395,-0.5197795324445279,-0.5149379931837663,-0.5246423687988119,-0.5246565668611601,-0.5240034559931396,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5202693655955434,-0.5157543817687922,-0.5246352697676377,-0.5246707649235084,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5202693655955434,-0.5159105604546231,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5213626163963605,-0.5173303666894506,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5218027563291571,-0.521185140617007,-0.5167269490396489,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5214052105834054,-0.5178414969339885,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
