r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374875681305444,-0.5335049684985746,-0.5291118658303983,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5339370769577396,-0.5296447995967016,-0.5376460078989049,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5356150981408299,-0.5338002426123374,-0.5294287453671191,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5339010679194758,-0.5295007634436466,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376316042835995,-0.5340162968419198,-0.5297024140579236,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1129074808038584,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5337282245358098,-0.5294647544053829,-0.5376244024759467,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118992277324737,1.479306646945079,2.5439354686355493,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5365369295203817,-0.5336057938057132,-0.5294503507900774,-0.5376388060912521,-0.5376604115142104,-0.5369690379795465,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376316042835995,-0.5371706885938236,-0.5296808086349654,-0.5242794528954041,-0.537415550054017,-0.5376388060912521,-0.5371994958244345,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5335049684985746,-0.5291910857145785,-0.5376388060912521,-0.5376460078989049,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5359031704469398,-0.5334473540373527,-0.5289822332926488,-0.5376316042835995,-0.5376604115142104,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5373723392081005,-0.5325543298884119,-0.5278155404529036,-0.5376244024759467,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374011464387115,-0.5329864383475768,-0.5288237935242883,-0.5376244024759467,-0.5376532097065577,-0.5369906434025048,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5348949173755551,-0.5330872636547153,-0.5290974622150927,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5338002426123374,-0.5295439742895631,-0.5376460078989049,-0.5376532097065577,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376027970529884,-0.5333177214996032,-0.5297096158655763,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1124753723446936,1.479306646945079,2.543993083096771,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5372859175162675,-0.5335337757291857,-0.5294863598283411,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376316042835995,-0.5373723392081005,-0.5327487786950361,-0.5287661790630663,-0.5376244024759467,-0.5376532097065577,-0.5369834415948521,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5335697847674494,-0.5297672303267983,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5348661101449441,-0.5334473540373527,-0.5294359471747719,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374875681305444,-0.5336346010363241,-0.5300769080558665,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5342323510715022,-0.53315207992359,-0.5291406730610092,-0.5376244024759467,-0.5376532097065577,-0.5369834415948521,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5334329504220472,-0.5302425496318797,-0.5376316042835995,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376388060912521,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479306646945079,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5348949173755551,-0.5339154715347814,-0.5300264954022973,-0.5376388060912521,-0.5376604115142104,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.47933545417569,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5335625829597966,-0.5299112664798533,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.47933545417569,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5338722606888648,-0.5306530526680864,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479364261406301,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5372283030550455,-0.533497766690922,-0.5296015887507851,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1116975771181967,1.479364261406301,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5360760138306058,-0.5333969413837835,-0.5285933356794004,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479364261406301,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5337714353817263,-0.5304874110920732,-0.5376460078989049,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479364261406301,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5336994173051989,-0.5307034653216556,-0.5376460078989049,-0.5376460078989049,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479364261406301,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5337138209205043,-0.5305378237456424,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479364261406301,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374011464387115,-0.5336346010363241,-0.529976082748728,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479393068636912,2.544021890327382,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5339154715347814,-0.5303577785543236,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479421875867523,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5355862909102189,-0.5335841883827549,-0.5303793839772819,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5337066191128517,-0.5300481008252556,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5342467546868077,-0.5303577785543236,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376460078989049,-0.5376604115142104,1.8240715828974439,1.1127058301895814,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5366521584428257,-0.5336346010363241,-0.5295439742895631,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1116975771181967,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5360472065999948,-0.5336850136898934,-0.528715766409497,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5337210227281571,-0.5291190676380509,-0.5376532097065577,-0.5376532097065577,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.53315207992359,-0.5283844832574707,-0.5376460078989049,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376532097065577,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.544050697557993,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5335193721138801,-0.5287805826783718,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376316042835995,-0.5367097729040476,-0.5330584564241043,-0.5280171910671805,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376604115142104,-0.5376604115142104
-0.5376532097065577,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5369978452101576,-0.5336273992286714,-0.5290182423309125,-0.5376316042835995,-0.5376532097065577,-0.5369834415948521,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5112441810439298,-0.5330224473858406,-0.5281468236049299,-0.5376316042835995,-0.5376532097065577,-0.5369762397871993,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5343403781862934,-0.5303361731313654,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376388060912521,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5335913901904077,-0.5298392484033259,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374011464387115,-0.5336778118822406,-0.5300553026329082,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479450683098134,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376316042835995,-0.5373723392081005,-0.5333465287302143,-0.5286797573712333,-0.5376172006682939,-0.5376460078989049,-0.5369906434025048,-0.5376604115142104,-0.5376532097065577
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479479490328745,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5344340016857791,-0.5340090950342671,-0.5295151670589522,-0.5376460078989049,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376460078989049,-0.5376604115142104,1.8240715828974439,1.1118128060406407,1.479479490328745,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5340883149184473,-0.5298104411727148,-0.5376460078989049,-0.5376604115142104,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.110430058971313,1.479479490328745,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5328712094251328,-0.5290830585997872,-0.5376099988606412,-0.5376460078989049,-0.5369978452101576,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1110350108141438,1.4795082975593559,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5373435319774895,-0.5325903389266756,-0.5279667784136113,-0.5375811916300302,-0.5376604115142104,-0.5370194506331158,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1115535409651418,1.4795082975593559,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5334545558450055,-0.5294287453671191,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376532097065577,-0.5376604115142104
-0.5376316042835995,-0.5376604115142104,1.8240715828974439,1.1117839988100298,1.4795082975593559,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.53532702583472,-0.5341171221490583,-0.5302569532471852,-0.5376460078989049,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1117839988100298,1.4795082975593559,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5336201974210186,-0.5304442002461567,-0.5376388060912521,-0.5376604115142104,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1117839988100298,1.4795082975593559,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5339514805730451,-0.5302281460165742,-0.5376460078989049,-0.5376532097065577,-0.5369546343642411,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1117839988100298,1.479537104789967,2.5440795047886042,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5374011464387115,-0.5334689594603109,-0.5295151670589522,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376388060912521,-0.5376604115142104,1.8240715828974439,1.1117263843488077,1.479537104789967,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5360760138306058,-0.5337642335740737,-0.5290542513691763,-0.5376532097065577,-0.5376532097065577,-0.5369618361718939,-0.5376532097065577,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1126770229589704,1.479537104789967,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5375163753611555,-0.5334185468067417,-0.5288526007548993,-0.5376388060912521,-0.5376532097065577,-0.5369690379795465,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1126770229589704,1.479537104789967,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5333897395761307,-0.5286365465253169,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
-0.5376604115142104,-0.5376604115142104,1.8240715828974439,1.1126770229589704,1.479537104789967,2.544108312019215,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5376604115142104,-0.5338290498429483,-0.5295799833278269,-0.5376388060912521,-0.5376532097065577,-0.5369618361718939,-0.5376604115142104,-0.5376604115142104
