r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5244145306874428,-0.5205113382889811,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272454174819314,-0.524872047745138,-0.5207615429299082,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5245932482881049,-0.5204398512487163,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5278459086201563,-0.5247648171847407,-0.5201824979037628,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5248934938572174,-0.5206400149614578,-0.5290468908966061,-0.529061188304659,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5277315293557325,-0.5245289099518665,-0.5199537393749152,-0.5290397421925795,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9237127413659861,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5251294010900914,-0.5211547216513649,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9237127413659861,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5278459086201563,-0.525093657569959,-0.5208401786741995,-0.529061188304659,-0.5290683370086855,-0.5283892101261692,-0.5290683370086855,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5285893738389109,-0.5223128117036557,-0.5160148034563211,-0.5287537940315201,-0.529061188304659,-0.5286966043993082,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5248791964491644,-0.520833029970173,-0.5290039986724472,-0.5290683370086855,-0.5284392510543547,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5279030982523683,-0.5247719658887671,-0.5213119931399476,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5287895375516526,-0.5249149399692968,-0.5207043532976963,-0.5290540396006326,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529061188304659,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5252652264665947,-0.5209688553466763,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5275027708268849,-0.5252866725786741,-0.5206900558896433,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5249435347854028,-0.520611420145352,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9239414998948338,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5250865088659326,-0.520833029970173,-0.529032593488553,-0.529075485712712,-0.5284035075342223,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9241702584236813,1.423550126897924,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5255797694437601,-0.5214764133325568,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9241702584236813,1.42357872171403,2.668053713460911,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5279316930684741,-0.5250579140498266,-0.5213405879560535,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9241702584236813,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5284178049422752,-0.5238712291814298,-0.5192031254521341,-0.5290111473764736,-0.5290683370086855,-0.5284392510543547,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5238998239975358,-0.5192817611964254,-0.5290111473764736,-0.5290683370086855,-0.5284321023503282,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5273026071141433,-0.5245289099518665,-0.5198751036306238,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5287037531033347,-0.5245860995840784,-0.5201967953118157,-0.5290468908966061,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5252223342424358,-0.5213977775882654,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5275027708268849,-0.5249149399692968,-0.5202897284641601,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5252366316504887,-0.5208973683064114,-0.529061188304659,-0.5290683370086855,-0.5283749127181163,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9243990169525289,1.42357872171403,2.668082308277017,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5288181323677584,-0.5244574229116017,-0.5202325388319482,-0.5290397421925795,-0.529075485712712,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681109030931225,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5251794420182768,-0.5216980231573779,-0.529061188304659,-0.529061188304659,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681109030931225,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272454174819314,-0.5253009699867272,-0.5211332755392855,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.5290468908966061,-0.5287895375516526,-0.5249578321934557,-0.5202039440158422,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272740122980374,-0.5251222523860649,-0.5211475729473385,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.524536058655893,-0.5216336848211395,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272168226658255,-0.5249506834894293,-0.5202682823520806,-0.5290468908966061,-0.5290683370086855,-0.5284035075342223,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5250507653458001,-0.5211618703553914,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5273026071141433,-0.5248934938572174,-0.5215979413010071,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.42357872171403,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5288753219999703,-0.5251508472021709,-0.5214621159245039,-0.5290468908966061,-0.529075485712712,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681109030931225,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5277315293557325,-0.524829155520979,-0.5203683642084515,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.524800560704873,-0.5200180777111536,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5279316930684741,-0.5252866725786741,-0.5206543123695109,-0.5290540396006326,-0.529075485712712,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.525036467937747,-0.5206614610735374,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5276457449074147,-0.5254082005471244,-0.5213691827721595,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5252080368343828,-0.5213620340681331,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289039168160763,-0.525136549794118,-0.5213119931399476,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5251222523860649,-0.5209402605305703,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5274741760107791,-0.5253796057310185,-0.5210474910909676,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5257584870444223,-0.5214835620365833,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5255011336994687,-0.5212405060996828,-0.5290468908966061,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.52796028788458,-0.5250007244176147,-0.5211475729473385,-0.5290468908966061,-0.529075485712712,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529061188304659,-0.529075485712712,1.8280523955326378,0.9246277754813764,1.423607316530136,2.6681394979092286,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5255511746276541,-0.521683725749325,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9237413361820921,1.423635911346242,2.6681109030931225,-0.529075485712712,-0.529075485712712,-0.5290468908966061,-0.5282748308617455,-0.5245289099518665,-0.5197249808460677,-0.5290397421925795,-0.529075485712712,-0.5284035075342223,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9232838191243969,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5060280639313194,-0.5249363860813763,-0.5194032891648758,-0.5290468908966061,-0.529061188304659,-0.5284035075342223,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9235125776532446,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5254653901793362,-0.5213548853641066,-0.529061188304659,-0.529075485712712,-0.5283749127181163,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9235125776532446,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5288181323677584,-0.525036467937747,-0.5212976957318947,-0.5290468908966061,-0.529075485712712,-0.5283892101261692,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9235125776532446,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5255154311075217,-0.5218838894620665,-0.5290468908966061,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9235125776532446,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5275027708268849,-0.5252938212827006,-0.5213548853641066,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9235125776532446,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5286179686550169,-0.5254439440672568,-0.5216622796372454,-0.529061188304659,-0.529075485712712,-0.5283749127181163,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9221400264801591,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5288181323677584,-0.5240999877102773,-0.5204612973607957,-0.529032593488553,-0.529061188304659,-0.5284106562382488,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9221400264801591,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5249935757135882,-0.5211046807231795,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9221400264801591,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272454174819314,-0.5252652264665947,-0.5214263724043714,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.423635911346242,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5249864270095617,-0.5207615429299082,-0.5290468908966061,-0.529061188304659,-0.5284035075342223,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5277315293557325,-0.5250722114578795,-0.5210832346111001,-0.5290468908966061,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5253653083229655,-0.5214478185164508,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5271310382175076,-0.5250293192337206,-0.5209760040507028,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5247076275525288,-0.5213548853641066,-0.5290540396006326,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5273883915624612,-0.5251436984981444,-0.5213334392520271,-0.529061188304659,-0.5290683370086855,-0.5283749127181163,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.9230264657794435,1.4236645061623479,2.6681680927253346,-0.529075485712712,-0.529075485712712,-0.5290468908966061,-0.5287609427355466,-0.525065062753853,-0.5214192237003449,-0.5290468908966061,-0.529075485712712,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.923255224308291,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5250865088659326,-0.5216336848211395,-0.5290540396006326,-0.529061188304659,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.923255224308291,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5272168226658255,-0.5252866725786741,-0.5210832346111001,-0.529061188304659,-0.529075485712712,-0.5283749127181163,-0.529075485712712,-0.529075485712712
-0.529075485712712,-0.529075485712712,1.8280523955326378,0.923255224308291,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5255225798115482,-0.5218838894620665,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.923255224308291,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5250078731216412,-0.5207472455218551,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.923255224308291,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.52796028788458,-0.5252723751706212,-0.52187674075804,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5287323479194407,-0.5218981868701196,-0.5171871909166649,-0.5288038349597055,-0.5290683370086855,-0.5286394147670963,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6681966875414407,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5284749945744871,-0.5249721296015087,-0.5204255538406632,-0.5290468908966061,-0.5290683370086855,-0.5283963588301958,-0.5290683370086855,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5256655538920779,-0.5212833983238416,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5278459086201563,-0.5255726207397335,-0.521376331476186,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5252008881303563,-0.5218266998298546,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5290468908966061,-0.529075485712712,1.8280523955326378,0.9234839828371386,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5289325116321822,-0.5249077912652703,-0.5218195511258281,-0.5290540396006326,-0.5290683370086855,-0.5283892101261692,-0.529075485712712,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9237127413659861,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5279316930684741,-0.5251937394263299,-0.5208830708983584,-0.529061188304659,-0.5290683370086855,-0.5283820614221428,-0.5290683370086855,-0.529075485712712
-0.5290683370086855,-0.529075485712712,1.8280523955326378,0.9237127413659861,1.4236645061623479,2.6682252823575463,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.529075485712712,-0.5248577503370849,-0.520582825329246,-0.5290540396006326,-0.529075485712712,-0.5283820614221428,-0.529075485712712,-0.529075485712712
-0.5284754083971481,-0.528489708202795,1.829033449950861,1.143157571907856,1.4248351435384772,2.6727505827232187,-0.528489708202795,-0.528489708202795,-0.5282895109237398,-0.5229985828344247,-0.518165248525807,-0.506711104202722,-0.5281465128672718,-0.5284682584943248,-0.5281536627700952,-0.5284825582999716,-0.528489708202795
-0.5284754083971481,-0.528489708202795,1.829033449950861,1.0348222443277166,1.4248351435384772,2.672864981168393,-0.528489708202795,-0.528489708202795,-0.5283753097576206,-0.5247145595120404,-0.5168782660175952,-0.5040155908383007,-0.5279463155882166,-0.5283681598547971,-0.5284396588830311,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.0522394076055162,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5268309307477664,-0.5202244205389459,-0.5099786097930153,-0.5282108619926824,-0.5284039093689141,-0.5281393629644484,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,1.0522394076055162,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5272313253058768,-0.5233918274897116,-0.5193878819086082,-0.5284039093689141,-0.5284754083971481,-0.5278748165599827,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.052468204495865,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5272599249171703,-0.523077231765482,-0.5178006034818137,-0.5284110592717376,-0.5284754083971481,-0.5278676666571592,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.052468204495865,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5274601221962255,-0.5236563738941773,-0.519688177827191,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.052468204495865,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5275745206413999,-0.5239709696184068,-0.5201028721909481,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.5284825582999716,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,1.052468204495865,1.4248351435384772,2.6730365788361548,-0.528489708202795,-0.528489708202795,-0.5284611085915013,-0.4817007441264729,-0.5231415808908926,-0.5164063724312509,-0.5284039093689141,-0.5284825582999716,-0.5278676666571592,-0.5284825582999716,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,1.0529257982765625,1.4248351435384772,2.6734083737829715,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.520996610043873,-0.5234776263235924,-0.5187014912375619,-0.5284325089802078,-0.5284825582999716,-0.5278390670458657,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,1.0529257982765625,1.4248351435384772,2.6734083737829715,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5101573573636004,-0.5234561766151221,-0.517142812422061,-0.5284396588830311,-0.5284825582999716,-0.5278319171430422,-0.5284825582999716,-0.528489708202795
