dimension,birth,death
1,0.00024220171424942726,0.000307262713986131
1,0.00042249613249019353,0.00048736550617490746
1,0.00038535107650869514,0.0004501158093736409
1,0.0005666145073990707,0.0006312855766498503
1,0.00025718171786316815,0.0003214468464523512
1,0.00027460781643529264,0.00033785232349794477
1,0.000491018168591054,0.0005535056656448044
1,0.0006593112698612707,0.0007215330775676589
1,0.00047713405850142586,0.0005393164985102927
1,0.0005473160605647059,0.0006088895145262286
1,0.0003561080124577217,0.0004175362196573925
1,0.0006287257933162895,0.0006895622992697003
1,0.0002783192152453182,0.0003391245596684083
1,0.0005464785873610169,0.0006068011123714116
1,0.00045558446563181244,0.0005157177459581646
1,0.0003365169896796448,0.0003965671761404648
1,0.00042914394510550785,0.0004890093757243784
1,0.0003681587490371268,0.000427933427794653
1,0.0006920667437584556,0.0007512273231168194
1,0.000716999864178236,0.0007760565880421075
1,0.00037823101574030514,0.0004370162591888684
1,0.0005050078225206881,0.0005635569104838996
1,0.0008553437788507362,0.0009137193037494956
1,0.0005777189837490253,0.0006358295506941074
1,0.00024472453327195544,0.0003026402726269904
1,0.0008763773738862444,0.0009340913458822944
1,0.00033877339405282835,0.0003962748266769777
1,0.0004058784609237381,0.00046320837557202525
1,0.00029305719176793643,0.0003500670045313073
1,0.00042074874439200445,0.00047761561570076286
1,0.0007032547449440809,0.0007596132127149446
1,0.00045551642329496353,0.0005113531232022672
1,0.00023568710745592626,0.0002913528477625842
1,0.0005837486323958977,0.0006393865471625698
1,0.0008989911698182209,0.000954546362930804
1,0.00040422463063240964,0.0004596833400138793
1,0.0002576244250046931,0.0003118850374821499
1,0.0005799147022769107,0.0006338302022991178
1,0.0002725929199984559,0.00032621461744430875
1,0.0003251768157035067,0.00037878415280325834
1,0.00023487850890911968,0.0002881801566746842
1,0.0006475251438753585,0.0007007837178217541
1,0.0008021328038008988,0.0008550789361772636
1,0.0007037948452076572,0.0007564530124570147
1,0.0005774485795482823,0.0006301059675152252
1,0.0007263640389509792,0.0007785714885555832
1,0.0007956847893086764,0.0008464629096346895
1,0.00038197903300254634,0.0004326126705458026
1,0.00027339382432219343,0.0003234742795749412
1,0.0006107962142361448,0.0006608485929386425
1,0.0002639528848064341,0.00031359054367107456
1,0.0004393199350928384,0.0004886457969624667
1,0.0006170459957130161,0.0006663298478822882
1,0.00027072799850489873,0.00031926528812805
1,0.0003653345406092488,0.00041385790168639884
1,0.0005492726497589218,0.0005969961225935811
1,0.0007070914486998604,0.0007542781091905037
1,0.0008560129894808218,0.0009029438683781359
1,0.0007482816963137371,0.0007948392049872878
1,0.00045406577173358873,0.0005001980847013206
1,0.0004134728762970048,0.0004595974312878334
1,0.0003297278579530621,0.0003745604426368667
1,0.0006827289933706341,0.0007271183531579679
1,0.00019955099161169708,0.00024372617386381318
1,0.0005850280912922442,0.0006291854330457133
1,0.00021677667326939397,0.00026071201312023636
1,0.0007693037771801739,0.0008130466632022614
1,0.0003320426768339668,0.00037457947819216246
1,0.000391665140086535,0.00043420046491579546
1,0.00042592517906479116,0.00046822827072337834
1,0.0004700065376910794,0.0005119017528062993
1,0.0007478259126394303,0.0007891774627537127
1,0.00027636396477379987,0.0003173685682091606
1,0.00026353846934532856,0.0003041882633758834
1,0.0003008976500066996,0.00034134906044284904
1,0.0008996290754729079,0.0009400480948072335
1,0.0007271338097116838,0.0007673533935223946
1,0.00022662140204959594,0.00026645708612103034
1,0.0007300225073955335,0.0007698364230334378
1,0.00044065003185994264,0.00048032519061669526
1,0.0003199004481019067,0.00035952106446748524
1,0.00039412094750049503,0.0004335496095067957
1,0.0005450867153870326,0.0005844606214619616
1,0.00022787768588320402,0.00026714468938543803
1,0.0002912073067390398,0.0003304479505946303
1,0.000808560161860975,0.0008475074035923226
1,0.0003011745823948403,0.00034004642865660093
1,0.0003803061446631747,0.0004190796150989804
1,0.0003684785154225382,0.00040694640147868053
1,0.0006557580005105656,0.0006941825035819573
1,0.000318268373837774,0.00035606520529201546
1,0.00043044525223679255,0.00046819204753230267
1,0.00046396024273935896,0.000501482147848863
1,0.00041263503552997903,0.0004494868888375574
1,0.0002985729228805256,0.0003352123708173453
1,0.00040463972711617926,0.0004411273999421407
1,0.0007715541519665387,0.0008079423995068948
1,0.0007818155919575002,0.0008178219625312581
1,0.000794310970061051,0.0008299197070750811
1,0.0004708542718880068,0.0005064296542088315
1,0.00036660891679578906,0.00040215953848872656
1,0.0009291144502974386,0.0009644728582581353
1,0.0008894970746590659,0.0009247394323801182
1,0.0004981056538583187,0.000533320578277301
1,0.00023086891307838212,0.000265999200751702
1,0.00044305602553434313,0.0004781313995408563
1,0.0007629554862004212,0.0007972555830383705
1,0.0006049777115674345,0.0006391718851823637
1,0.0002905117027046588,0.00032442978809602967
1,0.0003733385224524249,0.00040687944880891177
1,0.00044815666964804465,0.0004816863469796494
1,0.0003089430153769394,0.00034241975167033557
1,0.001123025848943077,0.0011564327881619456
1,0.0007458926953272484,0.0007790740911465764
1,0.0008865572205608569,0.0009190758057971147
1,0.0004328692542340524,0.00046529068696956396
1,0.0003462027156907342,0.00037860407846046636
1,0.0003929306066739429,0.00042518545795488567
1,0.000411177288978187,0.0004433887899331033
1,0.00025959435716639426,0.00029176168144218564
1,0.000727168031968385,0.0007592569836614281
1,0.0008943445004811013,0.0009263676788410679
1,0.00023377791794270192,0.00026552538388014313
1,0.0004181679455059756,0.0004499041106682729
1,0.0005344358680462531,0.0005657602650729369
1,0.0003529757271781721,0.00038388066681695844
1,0.00042734987702674674,0.0004582526806618629
1,0.0005375444355588361,0.0005682776159918265
1,0.0004202278029102121,0.00045054346431550995
1,0.00033943101154242257,0.00036967763362943674
1,0.0006298141207349311,0.00065980860084689
1,0.0004657535093022814,0.000495706468298269
1,0.0004599887887582361,0.00048941280414433
1,0.0003606115219673692,0.00038993828898289685
1,0.0003165139202715799,0.00034579323667202584
1,0.0010541534089063601,0.0010827544087978803
1,0.0002796908503639622,0.00030823671738848367
1,0.0002955299284108954,0.0003239100767005329
1,0.00029793432507816027,0.00032605429695068165
1,0.0007694663863084488,0.0007974713252140739
1,0.0002646618016198332,0.0002925175377669539
1,0.00039228985719437704,0.00042011296205527544
1,0.00047580219707798506,0.0005035181428765273
1,0.00040270412895426766,0.0004304106113026253
1,0.00028753085771237154,0.00031508304386977225
1,0.0008076909169205609,0.0008352289479330127
1,0.00047863458635228755,0.0005060539897110436
1,0.0004274951209937954,0.00045466141590011706
1,0.00033632634465746887,0.0003630665560953524
1,0.0005885475527378162,0.0006151656850531303
1,0.0007715101018217511,0.0007979282155282597
1,0.00043362485551894526,0.00046003451926492376
1,0.0004705092043634453,0.0004969167113570469
1,0.0005381994973243488,0.0005645487338257445
1,0.0004514639445461441,0.00047730543985506483
1,0.0005257348580341376,0.0005514605994483254
1,0.0006106117710123744,0.0006358295506941074
1,0.0003383090512479421,0.0003632799039701569
1,0.00044387756313043293,0.0004686921281898952
1,0.000338216730587784,0.0003630219231797857
1,0.00036849168032804605,0.00039312265980324756
1,0.000715645780954674,0.0007398094616559408
1,0.00040540091318392777,0.0004294193330898901
1,0.0006143866834152488,0.0006380615281295745
1,0.00026480622091844486,0.00028829854335000993
1,0.00031783465695889475,0.00034099331225669353
1,0.00027694326563143366,0.0002996370772947031
1,0.0008684359696204291,0.0008909198445296869
1,0.0004643885262122496,0.0004867496683526867
1,0.00040211060668278047,0.0004243774880995387
1,0.0004158864449007941,0.00043800738376981163
1,0.00037653660734735585,0.000398215651309901
1,0.000670458675094288,0.0006918341326709508
1,0.0004062579293742798,0.000427596069655051
1,0.0007499120025612463,0.0007711893030104618
1,0.000473192698604808,0.0004942193299065797
1,0.0002624698250587925,0.0002834080029840684
1,0.0013028975302876386,0.0013229797555926875
1,0.0004471746542468353,0.00046692861441225515
1,0.00029504335315470783,0.00031466394405840384
1,0.0004718138986894664,0.0004911775215265812
1,0.00031644586099771876,0.0003357919579410876
1,0.000399403060595292,0.000418558972905399
1,0.0004088628700384792,0.0004280182126474568
1,0.0003712254673717784,0.00038965730398996993
1,0.00036095706278531104,0.00037927416054436586
1,0.0005536968297738417,0.0005718192665795043
1,0.000417124171073783,0.00043510076414281815
1,0.00040494837683845326,0.00042276004703498994
1,0.0009491656428513025,0.000966833634960429
1,0.00037093590580239666,0.00038853482444138555
1,0.0005461952801616355,0.0005636873891408558
1,0.0007160266144660146,0.0007334281642834932
1,0.0003944351605348737,0.00041160172975151816
1,0.0004027454121820363,0.0004194828496511494
1,0.00044324380409100256,0.00045967538792452843
1,0.0003825107811240395,0.0003986433172360041
1,0.00040185670854843886,0.00041785684325630894
1,0.0005738389908223092,0.0005894707666194204
1,0.0002648769692764182,0.00028035958532570483
1,0.00030912543701495286,0.00032442978809602967
1,0.0002305535181931891,0.00024581993887360076
1,0.0005410195760650849,0.0005561365927843004
1,0.0008227645270296548,0.0008377009411540476
1,0.0004270319401973809,0.0004418035445642667
1,0.00044013529497492407,0.00045466141590011706
1,0.00045294590964603076,0.000467440579913603
1,0.0004367672774556834,0.0004512566302217454
1,0.0007984586550846855,0.000812786279016278
1,0.0004170699994045156,0.00043134422783935704
1,0.00022596205004717681,0.00024023020460264526
1,0.0005917866786591972,0.0006058113248479682
1,0.00032882857697019507,0.0003426159372886689
1,0.00041489214858799877,0.0004286299572341635
1,0.0004123245350938147,0.0004257051195413726
1,0.000744027024635519,0.0007571118360358068
1,0.0002587551594946863,0.000271649236381327
1,0.00022344916664336048,0.00023569818059272196
1,0.0003412545873464026,0.00035337971633639436
1,0.0005395054917156626,0.0005514605994483254
1,0.0003235249278401624,0.00033544475377117526
1,0.00034973681637765733,0.00036146307853419533
1,0.0002641176620086291,0.00027566666598083936
1,0.00045407164753274364,0.00046549534334205527
1,0.0006608335265279435,0.0006721538369750822
1,0.000638921712939715,0.00065013830968488
1,0.0007831685102110772,0.0007943784192713571
1,0.0003314003909991858,0.00034248179098550724
1,0.0010186316471512183,0.0010296112276014639
1,0.00026255490783156434,0.00027346650092175637
1,0.0004024503226032031,0.0004132668004339341
1,0.00027421443484940654,0.00028484031237385765
1,0.00042905619365719323,0.00043940499286808783
1,0.00036628688748025526,0.0003761348386940556
1,0.0004593636190913461,0.00046896059393113895
1,0.00045102915079701727,0.00046002384375206393
1,0.00034239300055330645,0.0003510956653683519
1,0.00042971900698831076,0.0004381763741809297
1,0.000233640077637815,0.000241849679625185
1,0.0004402496343974594,0.00044845178959487564
1,0.00035303541674836376,0.00036110509205984013
1,0.0005849364000137887,0.0005929301357910082
1,0.00035552104377706544,0.00036335092673371914
1,0.0010858218365654925,0.0010927164763260438
1,0.0002752466399088099,0.0002821379753431215
1,0.00030644367065333283,0.0003132879201009713
1,0.0007465668108764114,0.0007533299892551962
1,0.0006465138954427702,0.0006530752164305433
1,0.00029856354293858375,0.000305040729398539
1,0.0007629118673927027,0.0007688978172630028
1,0.000574546876230652,0.0005804265402022089
1,0.0006611405406689311,0.0006669107062298455
1,0.00022247090920644557,0.0002278859701179397
1,0.0004977822325194552,0.0005030003164804386
1,0.0007246300423248942,0.0007298175207741065
1,0.0003865818861926352,0.0003917151484587418
1,0.0005429357270069568,0.0005478477219223902
1,0.0006311037084089139,0.0006360147112762397
1,0.000504974686228408,0.000509798269448748
1,0.0004984681830719227,0.0005032078845792164
1,0.0002864426696340413,0.0002909879448400929
1,0.0005663938616729935,0.0005703720698782346
1,0.0012681411421226019,0.0012720014754173357
1,0.0007969096761871507,0.0008006300049800449
1,0.0003733983599464633,0.00037701700838787834
1,0.0005871515201200787,0.0005900213943955233
1,0.00041235380746721924,0.0004149459536813791
1,0.0004178135608859771,0.0004203099944418498
1,0.0003954640118365825,0.0003979318910454178
1,0.00040774751490588017,0.00041004254718705684
1,0.0007377771811050336,0.0007399738314521043
1,0.0004622450421391669,0.00046419758250644495
1,0.0002919078359959244,0.00029382619948402556
1,0.0005245938096856772,0.0005262252438654977
1,0.00039751149375883744,0.00039884503384275563
1,0.0004962590433489822,0.0004975762977560243
1,0.0004780241066469174,0.00047933107861881566
1,0.0010041934286038085,0.0010052502128684406
1,0.0003904413096595075,0.0003914802506068935
1,0.0002936125073939725,0.0002944623282954478
1,0.00040517189087231956,0.0004060167199196333
1,0.0004695912075631066,0.00047035345075323564
1,0.00019867185954866194,0.0001992985862143952
1,0.0005174647404933706,0.0005180681981218052
1,0.0006405933535104662,0.0006411300069600939
1,0.0005020591928957673,0.0005024950893313892
1,0.0006768026934421185,0.0006771256065133867
1,0.00034794603750103816,0.00034817038857052056
1,0.0007355957636796895,0.0007358081119892265
1,0.00031611795379201,0.00031616725093893403
0,0.0,inf
0,0.0,0.026117168780799397
0,0.0,0.022643448881221696
0,0.0,0.022119268149637026
0,0.0,0.021139149355623194
0,0.0,0.018035895281626826
0,0.0,0.017458210764645783
0,0.0,0.016731926112328096
0,0.0,0.016114880984694765
0,0.0,0.014519313159620911
0,0.0,0.013152388343467237
0,0.0,0.01182816367081836
0,0.0,0.010899091701842197
0,0.0,0.009476067987040962
0,0.0,0.009460223782493565
0,0.0,0.00873356955718434
0,0.0,0.007337585736775741
0,0.0,0.007230871424583204
0,0.0,0.007120470636629251
0,0.0,0.00701446188296015
0,0.0,0.006745961263642677
0,0.0,0.006587202624416567
0,0.0,0.005519009222351145
0,0.0,0.00508172717374134
0,0.0,0.003511520057367128
0,0.0,0.003438064440544356
0,0.0,0.0032240556881007547
0,0.0,0.0024339224636359806
0,0.0,0.0023307986112771637
0,0.0,0.0022522297712014553
0,0.0,0.001821500489196028
0,0.0,0.0016242283597628195
0,0.0,0.0015442673088731688
0,0.0,0.0014093910089630205
0,0.0,0.0014083435283901856
0,0.0,0.0014000536816655396
0,0.0,0.0013994650850396267
0,0.0,0.0013895435816293818
0,0.0,0.0013593426747722768
0,0.0,0.0013063498096316697
0,0.0,0.001281728741279661
0,0.0,0.001269756140391659
0,0.0,0.00114856965188363
0,0.0,0.0011178074802511162
0,0.0,0.001108691869550996
0,0.0,0.0010825530009101613
0,0.0,0.0010123238044254606
0,0.0,0.0009965942850532574
0,0.0,0.0009671242905901001
0,0.0,0.0009611750010440591
0,0.0,0.0009266934353136466
0,0.0,0.000919080532118457
0,0.0,0.0009177752218024219
0,0.0,0.000894834010511875
0,0.0,0.0008861050729231043
0,0.0,0.0008815739834104855
0,0.0,0.0008813166647689556
0,0.0,0.0008585887887331069
0,0.0,0.0008412744909769441
0,0.0,0.0008391927692807732
0,0.0,0.0008378774870844139
0,0.0,0.0008302990092138635
0,0.0,0.0008216874508308417
0,0.0,0.000816817472589307
0,0.0,0.0007980032557887488
0,0.0,0.0007828407733282736
0,0.0,0.0007737262670117373
0,0.0,0.0007688949074661224
0,0.0,0.0007665192753974097
0,0.0,0.000765914218244617
0,0.0,0.0007518797457502572
0,0.0,0.0007477782621679186
0,0.0,0.000745285248108059
0,0.0,0.000743249834465402
0,0.0,0.0007341667378737596
0,0.0,0.0007293434381799342
0,0.0,0.0007257330177039588
0,0.0,0.0007255740575315342
0,0.0,0.0007232865545772573
0,0.0,0.0007205458974630514
0,0.0,0.0007137676436335863
0,0.0,0.0007128530035149562
0,0.0,0.0007103686633570637
0,0.0,0.000709894685300244
0,0.0,0.000705179386985277
0,0.0,0.0007050646917218791
0,0.0,0.000703308028323107
0,0.0,0.0007023694388770297
0,0.0,0.0007018813918204284
0,0.0,0.0007014897667410435
0,0.0,0.0006989775424806932
0,0.0,0.0006976066035289333
0,0.0,0.0006974388773671692
0,0.0,0.000697141302266747
0,0.0,0.0006963131704010144
0,0.0,0.0006961392507985526
0,0.0,0.0006912304636469308
0,0.0,0.000688589762292728
0,0.0,0.0006876249101866066
0,0.0,0.0006863462685335772
0,0.0,0.0006860047354544808
0,0.0,0.0006801346173567702
0,0.0,0.0006790683309985028
0,0.0,0.0006766856954408684
0,0.0,0.0006752069530748544
0,0.0,0.0006719978203981171
0,0.0,0.000670310877483033
0,0.0,0.0006687708495400458
0,0.0,0.0006675770538233698
0,0.0,0.0006675380993489057
0,0.0,0.0006605503930416067
0,0.0,0.0006596514643099102
0,0.0,0.0006577218012403653
0,0.0,0.0006537013770958371
0,0.0,0.0006536667786018268
0,0.0,0.0006536319047319037
0,0.0,0.0006502093915135152
0,0.0,0.0006492382154331639
0,0.0,0.0006447660754523941
0,0.0,0.0006442546979876364
0,0.0,0.0006414901885761901
0,0.0,0.0006367718510776799
0,0.0,0.0006312713849750579
0,0.0,0.0006301119721152627
0,0.0,0.0006293213898668642
0,0.0,0.0006288451282737037
0,0.0,0.0006256090985450668
0,0.0,0.0006253801157618654
0,0.0,0.0006249364267884969
0,0.0,0.0006234939577477128
0,0.0,0.0006217714476804151
0,0.0,0.000621728855132566
0,0.0,0.0006203652468416752
0,0.0,0.0006202249695486039
0,0.0,0.00061977914165743
0,0.0,0.0006169220441453213
0,0.0,0.0006120877555789138
0,0.0,0.0006113031597235646
0,0.0,0.0006106039343426373
0,0.0,0.0006105603005261886
0,0.0,0.0006098889151676008
0,0.0,0.0006070070865148654
0,0.0,0.0006063358391539317
0,0.0,0.0006020627935736078
0,0.0,0.0005994832228551713
0,0.0,0.0005992946741130444
0,0.0,0.0005982395419889468
0,0.0,0.000598161049235889
0,0.0,0.0005963226262201599
0,0.0,0.0005958509267625237
0,0.0,0.0005957042561715069
0,0.0,0.0005895084550234981
0,0.0,0.0005887597566577395
0,0.0,0.0005854603382722154
0,0.0,0.0005848993348761022
0,0.0,0.000584403468798889
0,0.0,0.0005826650842656331
0,0.0,0.0005820426520139672
0,0.0,0.0005820295750166357
0,0.0,0.0005818220639978157
0,0.0,0.0005804266765387018
0,0.0,0.0005800029817625658
0,0.0,0.0005770756365192589
0,0.0,0.0005746133924627823
0,0.0,0.0005730811990954512
0,0.0,0.0005714655469011339
0,0.0,0.0005682143375011705
0,0.0,0.0005674877483026811
0,0.0,0.0005671527744587224
0,0.0,0.0005667681709345395
0,0.0,0.0005645929978336979
0,0.0,0.0005635095941195318
0,0.0,0.0005633337789100589
0,0.0,0.000562114024839667
0,0.0,0.0005613429893433286
0,0.0,0.0005604944537289806
0,0.0,0.0005594091157819342
0,0.0,0.0005554869281776541
0,0.0,0.0005540879834749807
0,0.0,0.0005535924026724131
0,0.0,0.0005524280129648004
0,0.0,0.0005522805560831467
0,0.0,0.0005520228241659359
0,0.0,0.000550410332522384
0,0.0,0.0005491585421550814
0,0.0,0.0005464964519770962
0,0.0,0.0005448482153600954
