dimension,birth,death
0,0.0,0.0004672733983965426
0,0.0,0.00046080929386012705
0,0.0,0.0004561385858673471
0,0.0,0.00045429008721571527
0,0.0,0.0004533233455151609
0,0.0,0.00045240491311757743
0,0.0,0.00044795983651255296
0,0.0,0.0004473192326209659
0,0.0,0.0004446077483087457
0,0.0,0.0004438108870059863
0,0.0,0.0004426442092644585
0,0.0,0.0004382173360035892
0,0.0,0.00043785426496492733
0,0.0,0.00043684015680881477
0,0.0,0.00042639949159118984
0,0.0,0.000423960259514504
0,0.0,0.0004200721726484515
0,0.0,0.0004105610201922446
0,0.0,0.0003960747311114573
0,0.0,0.0003954902836761541
0,0.0,0.00038040882792877816
0,0.0,0.00038035979325964003
0,0.0,0.0003771008098410612
0,0.0,0.00037607070530423824
0,0.0,0.0003686253271641513
0,0.0,0.000363587937692679
0,0.0,0.0003614902459328435
0,0.0,0.0003586482347496881
0,0.0,0.00035214474174510727
0,0.0,0.00034855060766769604
0,0.0,0.0003448850496416541
0,0.0,0.00034106207160112384
0,0.0,0.00034039162498337663
0,0.0,0.0003355854890223043
0,0.0,0.0003256583246107618
0,0.0,0.0003186731544254694
0,0.0,0.0003170262863281981
0,0.0,0.00031325095528988214
0,0.0,0.0003119048082204681
0,0.0,0.00030801357334125126
0,0.0,0.0003078668186724453
0,0.0,0.00030140497113460715
0,0.0,0.0002963992351090966
0,0.0,0.0002952087070788126
0,0.0,0.00029417700200023186
0,0.0,0.000292376105577738
0,0.0,0.00029220919681129283
0,0.0,0.0002879791033742255
0,0.0,0.0002843281825768337
0,0.0,0.0002825512335502722
0,0.0,0.0002823732460463787
0,0.0,0.00027880039054707087
0,0.0,0.00027316801603608594
0,0.0,0.00026788870534632874
0,0.0,0.00026098188226811043
0,0.0,0.00026093339672416137
0,0.0,0.00026092110181355114
0,0.0,0.00025089723500508015
0,0.0,0.0002393927818344361
0,0.0,0.0002299273744631525
0,0.0,0.00021633597110843665
0,0.0,0.00021599717182137188
0,0.0,0.00020687014001073302
0,0.0,0.00019666535939283665
0,0.0,0.0001905113881262449
0,0.0,0.00018731579839876712
0,0.0,0.00018696267730524094
0,0.0,0.0001842909812055211
0,0.0,0.00018384383653077675
0,0.0,0.0001601458830141448
0,0.0,0.00014444208150047097
0,0.0,0.00013974794997019283
0,0.0,0.00011906961757891616
0,0.0,6.708184406926842e-05
0,0.0,5.973333312378666e-05
