dimension,birth,death
0,0.0,0.0004308894541725514
0,0.0,0.0004283449990718827
0,0.0,0.0004252144259454047
0,0.0,0.00042161548382942555
0,0.0,0.000420895186628083
0,0.0,0.00041919147140222776
0,0.0,0.0004176667340077896
0,0.0,0.0004101430507885308
0,0.0,0.0004082435075228267
0,0.0,0.0004077507877483638
0,0.0,0.00040512142415345676
0,0.0,0.00040419527200631395
0,0.0,0.0004032986648600544
0,0.0,0.00039915735020175055
0,0.0,0.0003951372977208906
0,0.0,0.0003939818829326863
0,0.0,0.00039272105713222805
0,0.0,0.0003926584531339812
0,0.0,0.00039126221925278685
0,0.0,0.0003911760238600509
0,0.0,0.00039016480157460116
0,0.0,0.00038628633276830185
0,0.0,0.00038426726436103576
0,0.0,0.0003815579762031748
0,0.0,0.00037937320972892207
0,0.0,0.0003739998755291257
0,0.0,0.0003694630515247946
0,0.0,0.0003684741385696142
0,0.0,0.0003663751618539058
0,0.0,0.0003663168476720458
0,0.0,0.00036579530735608885
0,0.0,0.0003615055936519196
0,0.0,0.00034904429279445395
0,0.0,0.0003488664113098975
0,0.0,0.0003482498579100853
0,0.0,0.00034782614186681016
0,0.0,0.0003458774554949616
0,0.0,0.0003454561271138326
0,0.0,0.00034415204208011817
0,0.0,0.0003428144014663111
0,0.0,0.0003411884910658003
0,0.0,0.0003364303486182907
0,0.0,0.00033631678747065566
0,0.0,0.0003355150776594889
0,0.0,0.00033355946485351363
0,0.0,0.0003289296570801694
0,0.0,0.0003287611727369192
0,0.0,0.0003249161581441929
0,0.0,0.0003221081086787585
0,0.0,0.00032109798116748553
0,0.0,0.00032099925753993635
0,0.0,0.0003197412783263649
0,0.0,0.00031537337479414096
0,0.0,0.0003130359255486254
0,0.0,0.000311871555326764
0,0.0,0.0003105509047068825
0,0.0,0.00030824207378566456
0,0.0,0.00030625533113342576
0,0.0,0.00030565949789043175
0,0.0,0.0003012217630089866
0,0.0,0.0002975464689970219
0,0.0,0.0002968034247054646
0,0.0,0.00029679947075318805
0,0.0,0.00029622946197381084
0,0.0,0.00028848395173159297
0,0.0,0.0002831894503925155
0,0.0,0.0002823912609891065
0,0.0,0.0002805635403068179
0,0.0,0.0002790070391334845
0,0.0,0.0002738373366152144
0,0.0,0.0002730927416718134
0,0.0,0.00027157729877452726
0,0.0,0.00026843525924702736
0,0.0,0.0002676113372173385
0,0.0,0.0002664845078266553
0,0.0,0.00026566656876392714
0,0.0,0.0002638958320660543
0,0.0,0.0002627401498615587
0,0.0,0.00025902512705188775
0,0.0,0.00025784498134744115
0,0.0,0.00025768178973393927
0,0.0,0.00025662819151679007
0,0.0,0.0002537029961954101
0,0.0,0.0002534430117441352
0,0.0,0.0002501837521115627
0,0.0,0.00024995849043989144
0,0.0,0.00024988764169104737
0,0.0,0.0002489376044299252
0,0.0,0.00024389945847447516
0,0.0,0.0002423232646318853
0,0.0,0.0002395349837892756
0,0.0,0.00023948379847857275
0,0.0,0.00023900853263905932
0,0.0,0.00023246925463310308
0,0.0,0.00023147117650549863
0,0.0,0.00022799276337030265
0,0.0,0.00022617805095964628
0,0.0,0.00022313140454831702
0,0.0,0.0002208973705661932
0,0.0,0.0002186858349886491
0,0.0,0.0002153247472570156
0,0.0,0.00021498262192247685
0,0.0,0.00020889186371650658
0,0.0,0.0002030246092007079
0,0.0,0.00020131866309161317
0,0.0,0.00019911325617870957
0,0.0,0.00019557550073620315
0,0.0,0.0001954510906349085
0,0.0,0.00019464274078291827
0,0.0,0.00019225475164168703
0,0.0,0.00019192505445143806
0,0.0,0.00018443634572712852
0,0.0,0.0001829614867716132
0,0.0,0.00017564345797266168
0,0.0,0.000164593464727536
0,0.0,0.00016243365836607056
0,0.0,0.00016169870854904696
0,0.0,0.0001615713497384117
0,0.0,0.00016011985753351394
0,0.0,0.00015624916827246623
0,0.0,0.00014948972544822828
0,0.0,0.0001271343085417704
0,0.0,0.00012114061908566233
0,0.0,0.00011651824274720963
0,0.0,0.00011434450741038086
0,0.0,0.00010992176823843612
0,0.0,6.196611137954707e-05
0,0.0,5.729660341143911e-05
0,0.0,5.587033375522577e-05
