r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6217681010761561,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5044027827649535,-0.5008349478171548,-0.5085090364412383,-0.5085414713044002,-0.5079511567948553,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6217681010761561,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5044741394639095,-0.501036043968758,-0.5085090364412383,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6217681010761561,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5044936003818066,-0.5005495210213309,-0.508502549468606,-0.5085414713044002,-0.5079511567948553,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5070170327357952,-0.5047076704786746,-0.5004522164318455,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.508522010386503,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5051487846176751,-0.5018209676572737,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047141574513069,-0.501522566916185,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.9149907702875173,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.504590904971292,-0.500679260473978,-0.508522010386503,-0.5085349843317678,-0.5079381828495906,-0.5085414713044002,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6211712995939789,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5019442201372886,-0.49732549562304723,-0.5083144272622675,-0.5085414713044002,-0.5081392790011937,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6213788827182144,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5040524862428061,-0.5004846512950072,-0.50843119276965,-0.5085414713044002,-0.5080225134938112,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6213788827182144,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5072505637505602,-0.5046038789165568,-0.5007181823097723,-0.5085284973591354,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6213788827182144,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5047790271776306,-0.5010425309413903,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213788827182144,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5045390091902331,-0.5006533125834486,-0.5085155234138707,-0.5085349843317678,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6213788827182144,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5038578770638352,-0.5004587034044778,-0.5084895755233413,-0.5085414713044002,-0.50796413074012,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6203409670970366,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5021972120699507,-0.49753956571991514,-0.508340375152797,-0.5085284973591354,-0.508126305055929,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6203409670970366,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.502508586756304,-0.49700114699142917,-0.508450653687547,-0.5085349843317678,-0.5080030525759142,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6203409670970366,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5062904918009707,-0.5045779310260273,-0.5005300601034338,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6203409670970366,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049282275481748,-0.5014058014088025,-0.5085090364412383,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6203409670970366,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5082106357001497,-0.5048503838765865,-0.5013733665456408,-0.5085090364412383,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5081587399190909,-0.5048438969039541,-0.5009971221329638,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063164396915002,-0.5047141574513069,-0.5010295569961256,-0.5085284973591354,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5051941934261016,-0.501807993712009,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915016718178047,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5083922709338559,-0.5047530792871011,-0.5006662865287134,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5048828187397483,-0.5012241661750965,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5070170327357952,-0.5046817225881451,-0.5005819558844926,-0.508522010386503,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5051163497545134,-0.5013668795730084,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5053044719608518,-0.501451210217229,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5047855141502628,-0.5010814527771845,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5052331152618958,-0.501522566916185,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5053044719608518,-0.5017950197667442,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074321989842664,-0.5054212374682343,-0.5016977151772588,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5046492877249833,-0.5018663764657002,-0.508522010386503,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6197441656148593,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5073024595316191,-0.5047271313965717,-0.5015420278340822,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5050579670008221,-0.5017496109583177,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5069910848452658,-0.5048957926850131,-0.5012760619561554,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052460892071605,-0.5027486047437014,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047401053418363,-0.5019766550004504,-0.508522010386503,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074321989842664,-0.5049152536029101,-0.5020869335352005,-0.5085284973591354,-0.5085479582770325,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5048438969039541,-0.5021388293162594,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5050709409460867,-0.5024307430847157,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084960624959737,-0.5049736363566013,-0.5023010036320684,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5045584701081303,-0.5010425309413903,-0.5085155234138707,-0.5085349843317678,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5049347145208072,-0.5013474186551113,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5050514800281897,-0.5015160799435527,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085284973591354,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915042666068576,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063683354725591,-0.5046168528618215,-0.5009063045161107,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.505200680398734,-0.5015095929709203,-0.5085349843317678,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048438969039541,-0.5017106891225236,-0.508522010386503,-0.5085479582770325,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5050644539734545,-0.5017301500404207,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5045584701081303,-0.5013863404909055,-0.5085155234138707,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048633578218512,-0.5014058014088025,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5066018664873241,-0.5048503838765865,-0.5008089999266253,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052590631524253,-0.5021842381246859,-0.5085284973591354,-0.5085479582770325,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.9150686139591055,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5050774279187191,-0.5017755588488472,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6199517487390949,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5083922709338559,-0.5048698447944836,-0.5019896289457151,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5065759185967946,-0.5044352176281154,-0.5012241661750965,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083144272622675,-0.5049087666302777,-0.5014966190256557,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5050320191102926,-0.5014447232445968,-0.5085284973591354,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052201413166311,-0.501898811328862,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5049606624113366,-0.5016133845330382,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5050904018639839,-0.5015550017793469,-0.5085349843317678,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5054666462766608,-0.5019377331646562,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5046946965334098,-0.501503105998288,-0.5085155234138707,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.915094561849635,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.5048179490134247,-0.5014187753540673,-0.508522010386503,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.508288479371738,-0.5048633578218512,-0.5013928274635379,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.49287543239724724,-0.5047855141502628,-0.50035491184236,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5053758286598078,-0.5020674726173034,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047920011228952,-0.5012825489287877,-0.508522010386503,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074062510937369,-0.504967149383969,-0.5014771581077585,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6191473641326821,1.308063857689468,2.9151205097401642,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5050255321376602,-0.5016068975604058,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6193549472569176,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5028329353879221,-0.4980844714210335,-0.5083144272622675,-0.5085349843317678,-0.5081457659738261,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6193549472569176,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5082365835906791,-0.5043703479017917,-0.5007960259813606,-0.5084830885507089,-0.5085414713044002,-0.5079771046853847,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6193549472569176,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5073284074221486,-0.5043703479017917,-0.5006208777202868,-0.5085090364412383,-0.5085349843317678,-0.5079511567948553,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6193549472569176,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.504519548272336,-0.5008803566255813,-0.5085090364412383,-0.5085479582770325,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6193549472569176,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047076704786746,-0.5015095929709203,-0.5085284973591354,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195625303811532,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5048503838765865,-0.5010944267224492,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195625303811532,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.504266556339674,-0.5012501140656259,-0.508502549468606,-0.5085414713044002,-0.5079511567948553,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6185246147599753,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5039032858722617,-0.5005624949665956,-0.5084830885507089,-0.5085414713044002,-0.5079706177127523,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085414713044002,1.7449744384242765,0.6185246147599753,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5047920011228952,-0.5009517133245373,-0.5085155234138707,-0.5085349843317678,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6185246147599753,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508288479371738,-0.5043119651481005,-0.500517086158169,-0.5085155234138707,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6185246147599753,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049736363566013,-0.5019052983014944,-0.508522010386503,-0.5085479582770325,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6185246147599753,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5067835017210303,-0.5049930972744985,-0.5013020098466848,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.618732197884211,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5045844179986597,-0.5007895390087282,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.618732197884211,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.504519548272336,-0.5007246692824047,-0.5085090364412383,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.618732197884211,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047530792871011,-0.500964687269802,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5069910848452658,-0.5048438969039541,-0.5006208777202868,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5045454961628655,-0.5008414347897872,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
