r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526452073434376,-0.526452073434376,1.8196824789616737,1.1509355184171308,1.343284680253512,2.7188303998669308,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.48242453471925,-0.5213941319051733,-0.5150901279595047,-0.5264118778725545,-0.5264386749137688,-0.5258491400070539,-0.5264453741740724,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,1.1332762682568946,1.343284680253512,2.718937588031788,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5209385822045298,-0.5165237696644708,-0.5262042008031436,-0.5264386749137688,-0.5260434185558576,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,1.0603883161539474,1.343284680253512,2.718964385073002,-0.526452073434376,-0.526452073434376,-0.5263984793519474,-0.5253801917858032,-0.5175554557512221,-0.5102130664584987,-0.5261707045016256,-0.5264252763931616,-0.5260903133779826,-0.5264453741740724,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,1.0601739398242327,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5241475278899446,-0.5224593142934425,-0.5187881196470807,-0.5264319756534652,-0.5264386749137688,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,1.0610046481018767,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5064078866060654,-0.5221176520179599,-0.516711348952971,-0.5264185771328581,-0.5264386749137688,-0.5258357414864466,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,1.061219024431591,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5228880669528716,-0.5192168723065098,-0.5264252763931616,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,1.061219024431591,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5228880669528716,-0.5192235715668134,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,1.061219024431591,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5231225410634969,-0.5193307597316708,-0.5264252763931616,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,1.061219024431591,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5250854243324458,-0.5217424934409595,-0.5177363357794188,-0.5263783815710366,-0.5264453741740724,-0.5258558392673574,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,1.0061779017773802,1.343284680253512,2.7189911821142165,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5181851862197586,-0.5119213778359115,-0.526117110419197,-0.5264319756534652,-0.5261305089398042,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9465544850755205,1.343284680253512,2.719017979155431,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5259965237337325,-0.5178636217251867,-0.5114390310940538,-0.526117110419197,-0.5264319756534652,-0.5261305089398042,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9409271064205136,1.343284680253512,2.719017979155431,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5179507121091333,-0.5109968799140175,-0.5261439074604113,-0.5264319756534652,-0.5261104111588935,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9411414827502281,1.343284680253512,2.7190715732378594,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5258893355688753,-0.517508560929097,-0.5112581510658571,-0.5261908022825363,-0.5264453741740724,-0.5260501178161612,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9389709224118683,1.343284680253512,2.7191519643615023,-0.526452073434376,-0.526452073434376,-0.5263716823107331,-0.5258893355688753,-0.5209988755472621,-0.5170396127078465,-0.5263716823107331,-0.5264453741740724,-0.5258692377879646,-0.5264453741740724,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5222650357446387,-0.5190895863607419,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5225665024582997,-0.5189823981958845,-0.5264185771328581,-0.5264386749137688,-0.525829042226143,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5217625912218702,-0.5221444490591742,-0.5178502232045796,-0.5264252763931616,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5221712461003886,-0.5186139388791877,-0.5264185771328581,-0.526452073434376,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5223588253888888,-0.5193977523347065,-0.5264185771328581,-0.526452073434376,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.525273003620946,-0.5224727128140496,-0.5188886085516344,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5225062091155676,-0.5186474351807056,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5225263068964783,-0.5184129610700803,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9390781105767255,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5220774564561385,-0.518814916688295,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.5264453741740724,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.938193808216653,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5261573059810185,-0.5227674802674072,-0.5185536455364554,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9382474022990817,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5239063545190157,-0.5227674802674072,-0.518560344796759,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9382474022990817,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5228277736101393,-0.519102984881349,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9382474022990817,1.343284680253512,2.7191787614027167,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5230756462413718,-0.5192168723065098,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9382474022990817,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.5264252763931616,-0.5260769148573755,-0.5222985320461565,-0.5181918854800621,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.5264453741740724,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9384617786287962,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5228679691719608,-0.5195518353216888,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9384617786287962,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5241743249311589,-0.5228947662131751,-0.5194982412392602,-0.5264319756534652,-0.5264386749137688,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9384617786287962,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5228545706513537,-0.519565233842296,-0.5264319756534652,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9384617786287962,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5227272847055856,-0.5197059183086712,-0.5264319756534652,-0.526452073434376,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9371755206505089,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5223454268682816,-0.5191967745255991,-0.5264118778725545,-0.5264453741740724,-0.525829042226143,-0.526452073434376,-0.526452073434376
-0.5264252763931616,-0.526452073434376,1.8196824789616737,0.9371755206505089,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5233905114756401,-0.5195518353216888,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.936344812372865,1.343284680253512,2.719205558443931,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5237991663541584,-0.5225531039376926,-0.5184196603303839,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.5264453741740724,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.936344812372865,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.522512908375871,-0.5184933521937233,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5229215632543894,-0.5194982412392602,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5225531039376926,-0.5191230826622597,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5248710480027312,-0.5231091425428896,-0.5192101730462063,-0.5264319756534652,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5238795574778013,-0.5231694358856219,-0.5198466027750464,-0.5264319756534652,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262912911870901,-0.5227741795277107,-0.5193441582522779,-0.5264252763931616,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5252998006621603,-0.5232498270092648,-0.5192704663889385,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5222583364843351,-0.5189689996752774,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.5264185771328581,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5230287514192468,-0.5195384368010817,-0.5264319756534652,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5245762805493737,-0.5224727128140496,-0.5195987301438139,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5221578475797813,-0.5189422026340631,-0.5264051786122509,-0.5264453741740724,-0.5258424407467502,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.525273003620946,-0.522626795801032,-0.5193642560331886,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5223722239094959,-0.518848412989813,-0.5264319756534652,-0.5264386749137688,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.525273003620946,-0.522512908375871,-0.5191766767446884,-0.5264319756534652,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5226401943216391,-0.5193642560331886,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5226066980201212,-0.518814916688295,-0.5264386749137688,-0.5264453741740724,-0.5257955459246252,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9362912182904364,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5222650357446387,-0.5188283152089023,-0.5264118778725545,-0.5264453741740724,-0.525829042226143,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5224459157728353,-0.5187814203867772,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5226937884040678,-0.5194111508553136,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5240671367663016,-0.5219970653324955,-0.5186273373997948,-0.5264118778725545,-0.5264386749137688,-0.5258357414864466,-0.526452073434376,-0.526452073434376
-0.5264319756534652,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5226401943216391,-0.5190962856210455,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192323554851456,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5229885558574252,-0.5196322264453318,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192591525263596,-0.526452073434376,-0.526452073434376,-0.5264252763931616,-0.5260769148573755,-0.5224392165125317,-0.5187144277837414,-0.5264252763931616,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192591525263596,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5229684580765145,-0.5197327153498855,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9365055946201509,1.343284680253512,2.7192591525263596,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5241743249311589,-0.5230354506795503,-0.5190091952370989,-0.5264319756534652,-0.526452073434376,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5204294384214578,-0.5160347236623095,-0.5262644941458757,-0.5264453741740724,-0.5259764259528218,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5261305089398042,-0.5216755008379236,-0.517716237998508,-0.5263582837901258,-0.5264386749137688,-0.5258893355688753,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5227138861849785,-0.5189355033737595,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5229550595559074,-0.5196657227468497,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5236115870656581,-0.5221444490591742,-0.5180445017533835,-0.5264252763931616,-0.5264453741740724,-0.5258156437055359,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5227808787880143,-0.5187948189073843,-0.5264386749137688,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5224459157728353,-0.518848412989813,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262912911870901,-0.522593299499514,-0.51876802186617,-0.5264252763931616,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5248442509615169,-0.5225999987598177,-0.5187077285234378,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.5264453741740724,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5227473824864964,-0.5197260160895819,-0.5264319756534652,-0.5264453741740724,-0.5258022451849287,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5263180882283044,-0.5220372608943169,-0.519263767128635,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.93693434727958,1.343284680253512,2.719285949567574,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.525273003620946,-0.5226133972804248,-0.5190426915386168,-0.5264319756534652,-0.5264453741740724,-0.5258089444452323,-0.526452073434376,-0.526452073434376
-0.5264386749137688,-0.526452073434376,1.8196824789616737,0.9371487236092946,1.343284680253512,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.5264252763931616,-0.5261841030222327,-0.5215683126730664,-0.5181851862197586,-0.5263917800916438,-0.5264386749137688,-0.5258558392673574,-0.5264453741740724,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9371487236092946,1.343284680253512,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5218027867836916,-0.5184732544128126,-0.5263850808313402,-0.5264386749137688,-0.525862538527661,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9373630999390091,1.343284680253512,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5222851335255494,-0.5189355033737595,-0.5264252763931616,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9373630999390091,1.343284680253512,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262644941458757,-0.5221980431416029,-0.5194915419789566,-0.5264118778725545,-0.5264386749137688,-0.5258357414864466,-0.526452073434376,-0.526452073434376
-0.526452073434376,-0.526452073434376,1.8196824789616737,0.9373630999390091,1.343284680253512,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5237455722717298,-0.5221109527576563,-0.5190560900592239,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
-0.5264453741740724,-0.526452073434376,1.8196824789616737,0.9373630999390091,1.3433114772947263,2.7193127466087885,-0.526452073434376,-0.526452073434376,-0.526452073434376,-0.5262109000634471,-0.5223588253888888,-0.518928804113456,-0.5264185771328581,-0.5264453741740724,-0.5258223429658395,-0.526452073434376,-0.526452073434376
