r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,1.0204244981952522,1.4022987225244692,2.667595278515961,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.523360352443001,-0.5190754945709334,-0.5152438428199497,-0.5242461644069382,-0.5243628993169144,-0.5238272920829059,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,1.0204244981952522,1.4022987225244692,2.667595278515961,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5234976876312084,-0.5197209699555077,-0.5169605326725409,-0.5243354322792729,-0.5243697660763247,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,1.0001538244158548,1.4022987225244692,2.667595278515961,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5203664453400819,-0.5174000052748042,-0.5135614867644103,-0.5241843635722448,-0.524356032557504,-0.5238959596770095,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.9297008728655102,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.5224814072384744,-0.5164798595138154,-0.5093178294488047,-0.5240470283840376,-0.5243628993169144,-0.5240401616246272,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.9297008728655102,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5232779513300767,-0.5199956403319222,-0.516321924047377,-0.5243422990386832,-0.5243766328357351,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.9299206091666419,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.4795229603672311,-0.5188145577133395,-0.5135820870426413,-0.5243422990386832,-0.5243628993169144,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.9273661746659861,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5087753554553859,-0.5192608970750132,-0.515154574947615,-0.5243354322792729,-0.5243697660763247,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.9273661746659861,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5205106472876996,-0.5181690823287651,-0.524356032557504,-0.5243628993169144,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243628993169144,-0.5243766328357351,1.9226068165666441,0.9273661746659861,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5201947763548228,-0.5170292002666446,-0.5243491657980937,-0.5243628993169144,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.9273661746659861,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5201741760765918,-0.5164661259949946,-0.5243422990386832,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.8679549722475084,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5237998250452645,-0.5164455257167635,-0.5114739919036593,-0.5240882289404998,-0.524356032557504,-0.523998961068165,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.8087635061301623,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5163425243256081,-0.5101006400215863,-0.5240470283840376,-0.524356032557504,-0.5240470283840376,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.8030228952630972,1.4022987225244692,2.667622745553602,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5236899568946985,-0.5145434333600925,-0.5063788564211685,-0.5240538951434479,-0.5243491657980937,-0.5240401616246272,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.8019791478327217,1.4022987225244692,2.667677679628885,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5241019624593205,-0.514742569382993,-0.5077247412656001,-0.5240607619028583,-0.5243491657980937,-0.5240332948652169,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.8011276696658365,1.4022987225244692,2.6677600807418096,-0.5243766328357351,-0.5243766328357351,-0.5243216987604522,-0.5239096931958303,-0.5194943668949656,-0.5157863168133685,-0.5243010984822211,-0.5243628993169144,-0.5237792247670333,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8013474059669682,1.4022987225244692,2.6678150148170925,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.5239096931958303,-0.5168918650784373,-0.5119134645059227,-0.5241568965346034,-0.5243628993169144,-0.523923426714651,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8012924718916852,1.4022987225244692,2.6678150148170925,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5239371602334717,-0.5203870456183131,-0.5161983223779905,-0.524356032557504,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8013474059669682,1.4022987225244692,2.6678150148170925,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5002880408241748,-0.5194119657820412,-0.5142756297430883,-0.524356032557504,-0.5243628993169144,-0.5237242906917504,-0.5243697660763247,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8013474059669682,1.4022987225244692,2.6678150148170925,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.524074495421679,-0.5200505744072051,-0.5159442522798069,-0.5243422990386832,-0.5243697660763247,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8013474059669682,1.4022987225244692,2.6678150148170925,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5206136486788551,-0.516905598597258,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.523058215028945,-0.5199338394972289,-0.5156558483845716,-0.5243422990386832,-0.5243628993169144,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5203252447836197,-0.5169536659131305,-0.524356032557504,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5205724481223929,-0.5170154667478238,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5239646272711131,-0.520538114325341,-0.5167957304466921,-0.5243491657980937,-0.5243628993169144,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243628993169144,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.524129429496962,-0.5204900470094685,-0.5167751301684611,-0.524356032557504,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.8015671422680998,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5205861816412136,-0.5199956403319222,-0.5160884542274246,-0.5243285655198625,-0.5243697660763247,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5207647173858831,-0.5170017332290031,-0.5243628993169144,-0.5243697660763247,-0.5237105571729297,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5231955502171524,-0.5206479824759069,-0.5166171947020227,-0.5243628993169144,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5239371602334717,-0.5197965043090217,-0.5166103279426123,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.520744117107652,-0.5169261988754891,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5226187424266816,-0.5201879095954125,-0.5164523924761739,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5201261087607192,-0.5170085999884135,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667842481854734,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5203527118212612,-0.5164455257167635,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.6678699488923754,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.5225088742761158,-0.5200437076477948,-0.5164386589573532,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.6678699488923754,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242118306098863,-0.520441979693596,-0.5166309282208434,-0.524356032557504,-0.5243628993169144,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5202565771895161,-0.5203801788589026,-0.5165622606267397,-0.524356032557504,-0.5243628993169144,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5202016431142332,-0.5168094639655129,-0.524356032557504,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4022987225244692,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5211629894316843,-0.5176746756512188,-0.5243628993169144,-0.5243697660763247,-0.5237105571729297,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.524074495421679,-0.5207990511829349,-0.516905598597258,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.524356032557504,-0.5243766328357351,1.9226068165666441,0.7998641859343293,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.521156122672274,-0.5175785410194738,-0.524356032557504,-0.5243766328357351,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.800083922235461,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5226462094643232,-0.5201467090389502,-0.5167339296119989,-0.5243354322792729,-0.5243697660763247,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.800083922235461,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5207372503482417,-0.5174206055530354,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243697660763247,-0.5243766328357351,1.9226068165666441,0.800083922235461,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5230856820665865,-0.5204007791371338,-0.5165828609049709,-0.5243354322792729,-0.5243697660763247,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.799424713332066,1.4023261895621106,2.667897415930017,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5214651268457403,-0.5196866361584558,-0.5155391134745954,-0.5243285655198625,-0.5243628993169144,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7985457681275392,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.523772358007623,-0.5188694917886224,-0.5149966394811766,-0.5242873649634003,-0.5243628993169144,-0.5237998250452645,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7985457681275392,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5204488464530064,-0.5198651719031253,-0.515964852558038,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5201673093171814,-0.5164317921979428,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5201329755201295,-0.5164729927544051,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5205449810847514,-0.5169399323943098,-0.5243354322792729,-0.5243628993169144,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.667979817042941,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5204763134906478,-0.5168094639655129,-0.5243491657980937,-0.5243628993169144,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243491657980937,-0.523058215028945,-0.5201741760765918,-0.516040386911552,-0.5243491657980937,-0.5243628993169144,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5203733120994923,-0.516603461183202,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.520668582754138,-0.5170498005448757,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5205037805282893,-0.5166652620178952,-0.5243422990386832,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.522041934636211,-0.5203046445053887,-0.5160884542274246,-0.524356032557504,-0.5243628993169144,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.797694289960654,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5202016431142332,-0.5162944570097355,-0.5243216987604522,-0.5243697660763247,-0.5237517577293919,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7967878777184858,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5206617159947277,-0.5168987318378476,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7968428117937687,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5231680831795109,-0.5205793148818033,-0.5171665354548519,-0.5243491657980937,-0.5243628993169144,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7968428117937687,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.524074495421679,-0.520160442557771,-0.5164455257167635,-0.5243354322792729,-0.5243697660763247,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7968428117937687,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5206754495135484,-0.516981132950772,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7968428117937687,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5225638083513987,-0.5202977777459783,-0.5161571218215282,-0.5243422990386832,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.520668582754138,-0.5171802689736726,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5199750400536911,-0.5170223335072343,-0.5243354322792729,-0.5243697660763247,-0.5237380242105711,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5201398422795399,-0.5170154667478238,-0.5243354322792729,-0.5243628993169144,-0.5237448909699816,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.522041934636211,-0.5207921844235246,-0.5168369310031543,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5204076458965441,-0.5177364764859121,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5199201059784082,-0.5163150572879666,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.521025654243477,-0.5175167401847804,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242118306098863,-0.5207647173858831,-0.516850664521975,-0.524356032557504,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5239646272711131,-0.5203664453400819,-0.5173588047183421,-0.524356032557504,-0.5243697660763247,-0.5237174239323401,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5226462094643232,-0.5203595785806716,-0.5161502550621179,-0.5243491657980937,-0.5243697660763247,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.520819651461166,-0.5175098734253701,-0.5243628993169144,-0.5243697660763247,-0.5237105571729297,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.523058215028945,-0.5201741760765918,-0.5166103279426123,-0.5243491657980937,-0.5243697660763247,-0.5237311574511608,-0.5243766328357351,-0.5243766328357351
-0.5243766328357351,-0.5243766328357351,1.9226068165666441,0.7970625480949004,1.4023261895621106,2.668007284080583,-0.5243766328357351,-0.5243766328357351,-0.5243766328357351,-0.5242392976475277,-0.5199338394972289,-0.5171116013795689,-0.5243491657980937,-0.5243628993169144,-0.5237242906917504,-0.5243766328357351,-0.5243766328357351
