r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5673823014664894,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5338197815980136,-0.5300117138351389,-0.5267831346448757,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5673823014664894,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5335990240465426,-0.5292321637315069,-0.5247687219877029,-0.5338335789449805,-0.5338680723123979,-0.5332333943519187,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5322468840437827,-0.5288458380164327,-0.5243341055582443,-0.5338542749654309,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0361251403818836,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5299496257737877,-0.5257069415814546,-0.5338542749654309,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5302462687335768,-0.5262036460722643,-0.5338473762919475,-0.5338611736389144,-0.5332264956784353,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5326056150649231,-0.529777158936701,-0.5254585893360497,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.530087599243457,-0.526051875255628,-0.5338473762919475,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.5674098961604233,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5322468840437827,-0.5299703217942381,-0.5258104216837066,-0.5338473762919475,-0.5338749709858813,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338680723123979,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338473762919475,-0.5335990240465426,-0.5299220310798538,-0.5259621925003429,-0.533840477618464,-0.5338680723123979,-0.5332264956784353,-0.5338749709858813,-0.5338749709858813
-0.5338680723123979,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5327711832285263,-0.5299496257737877,-0.5268038306653261,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.530529114346399,-0.5270797776046648,-0.5338542749654309,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5336266187404765,-0.5298944363859199,-0.5265278837259874,-0.5338473762919475,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338680723123979,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5323296681255844,-0.5302255727131264,-0.5273212311765861,-0.5338542749654309,-0.5338680723123979,-0.5332057996579849,-0.5338749709858813,-0.5338749709858813
-0.5338680723123979,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5302324713866099,-0.526610667807789,-0.5338611736389144,-0.5338680723123979,-0.5332057996579849,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5303290528153785,-0.5262588354601321,-0.5338473762919475,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5325504256770554,-0.5299151324063703,-0.5262519367866486,-0.5338473762919475,-0.5338680723123979,-0.5332264956784353,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5301151939373909,-0.5273281298500696,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5294115292420771,-0.5264588969911527,-0.5338473762919475,-0.5338680723123979,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5321089105741134,-0.5305015196524652,-0.5266451611752063,-0.533840477618464,-0.5338749709858813,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5303635461827958,-0.5267969319918426,-0.5338611736389144,-0.5338611736389144,-0.5332057996579849,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5334610505768732,-0.5299289297533373,-0.526507187705537,-0.533840477618464,-0.5338749709858813,-0.5332264956784353,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5336266187404765,-0.5294322252625275,-0.5256172588261695,-0.533840477618464,-0.5338680723123979,-0.5332333943519187,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5316398007772375,-0.5299772204677216,-0.5257483336223554,-0.5338542749654309,-0.5338611736389144,-0.5332195970049518,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0357940040546771,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.533736997516212,-0.5295219080178126,-0.5257552322958389,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5336266187404765,-0.5296667801609655,-0.5260242805616941,-0.5338335789449805,-0.5338680723123979,-0.5332333943519187,-0.5338749709858813,-0.5338749709858813
-0.5338749709858813,-0.5338749709858813,1.9156508201362517,1.0360699509940159,1.4016168615360456,2.567437490854357,-0.5338749709858813,-0.5338749709858813,-0.5338749709858813,-0.5322192893498489,-0.5297012735283828,-0.5254516906625663,-0.5338542749654309,-0.5338680723123979,-0.5332126983314683,-0.5338680723123979,-0.5338749709858813
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,1.188063861709916,1.412828210099355,2.5866530207966485,-0.5313598432650591,-0.5313598432650591,-0.5313044074903917,-0.5298353594617026,-0.5226494971704259,-0.5135164532939528,-0.5310202991452206,-0.5313390548495589,-0.5310272286170541,-0.5313598432650591,-0.5313598432650591
-0.5313390548495589,-0.5313598432650591,1.9291015795779207,1.0942665309724808,1.412828210099355,2.5870965069939884,-0.5313598432650591,-0.5313598432650591,-0.5311381001663891,-0.5263151877703154,-0.5203350535780572,-0.5103150373069039,-0.5309648633705532,-0.5313182664340586,-0.5311034528072219,-0.5313529137932258,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,1.016296113902621,1.412828210099355,2.5872073785433236,-0.5313598432650591,-0.5313598432650591,-0.5313044074903917,-0.5286989260810184,-0.5197321895285479,-0.5056515027629992,-0.5308193444620509,-0.5312212538283904,-0.5313390548495589,-0.5313598432650591,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,1.100613927171911,1.412828210099355,2.5872073785433236,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5296967700250338,-0.5249292934036275,-0.5185888266760305,-0.5312281833002238,-0.5313113369622251,-0.5308401328775513,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0995052116785609,1.412828210099355,2.5872073785433236,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302511277717089,-0.5258093363264743,-0.5211111544234024,-0.5312281833002238,-0.5313459843213924,-0.5308332034057178,-0.5313390548495589,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0986459571712144,1.412828210099355,2.5872350964306574,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5306668960817152,-0.525726182664473,-0.5213952627685734,-0.5312351127720573,-0.5313529137932258,-0.5307985560465506,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0995052116785609,1.412828210099355,2.5872350964306574,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.530694613969049,-0.5267378855521552,-0.5222060109730858,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,1.0902751551964196,1.412828210099355,2.5872350964306574,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5303065635463764,-0.524118545199115,-0.5187759224155333,-0.5310341580888875,-0.5313459843213924,-0.5310064402015537,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0879191347730504,1.412828210099355,2.587262814317991,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5295858984756987,-0.5252619080516325,-0.5200578747047195,-0.5311935359410567,-0.5313459843213924,-0.5308470623493847,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0879191347730504,1.412828210099355,2.587373685867326,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.48579163648836193,-0.5258994194603089,-0.5194896580143775,-0.5313113369622251,-0.5313459843213924,-0.5307361908000496,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0879191347730504,1.412828210099355,2.587373685867326,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5270150644254927,-0.5234602453749383,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0883626209703905,1.412828210099355,2.587373685867326,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5224069656562556,-0.5270081349536593,-0.5229751823465976,-0.5313390548495589,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0883626209703905,1.412828210099355,2.5874014037546598,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5306668960817152,-0.5273753969608316,-0.5235433990369396,-0.5313321253777255,-0.5313598432650591,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,1.0883626209703905,1.412828210099355,2.5874014037546598,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5260934446716453,-0.526578507699986,-0.5222822351632537,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,1.0292403672874857,1.412828210099355,2.5874568395293274,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.530583742419714,-0.5247768450232918,-0.5188729350212015,-0.5310341580888875,-0.5313459843213924,-0.5309995107297203,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9671522996598692,1.412828210099355,2.587512275303995,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5305283066450465,-0.5233424443537699,-0.5163506072738295,-0.5310272286170541,-0.5313390548495589,-0.5310202991452206,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9591972659950807,1.412828210099355,2.587512275303995,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302788456590426,-0.5237720716074431,-0.5165030556541652,-0.5310064402015537,-0.5313529137932258,-0.5310272286170541,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.587512275303995,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5307500497437165,-0.5223861772407552,-0.5164891967104983,-0.5310341580888875,-0.5313459843213924,-0.5310064402015537,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.958143986276398,1.412828210099355,2.5875399931913288,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.530583742419714,-0.5242294167484501,-0.518644262450698,-0.5312004654128901,-0.5313321253777255,-0.5308539918212181,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.958365729375068,1.412828210099355,2.5875399931913288,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5308609212930515,-0.5265715782281526,-0.5222267993885861,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875399931913288,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5052495933966596,-0.5269665581226586,-0.5216170058672435,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875399931913288,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272506664678297,-0.5239938147061132,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5310272286170541,-0.5273753969608316,-0.52378593055111,-0.531325195905892,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311103822790554,-0.5271675128058284,-0.5232939380509358,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5277565179116707,-0.5273892559044985,-0.5235988348116071,-0.5313390548495589,-0.5313459843213924,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5277357294961704,-0.5238136484384437,-0.5313390548495589,-0.5313459843213924,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313321253777255,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311935359410567,-0.5271536538621615,-0.5233077969946026,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313321253777255,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5298076415743688,-0.5279990494258411,-0.5241393336146154,-0.5313390548495589,-0.5313529137932258,-0.5306876844972156,-0.5313529137932258,-0.5313598432650591
-0.531325195905892,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311103822790554,-0.527160583333995,-0.5243125704104513,-0.531325195905892,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5292810017150273,-0.5274031148481653,-0.5236196232271074,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5295581805883649,-0.5278188831581717,-0.5238413663257775,-0.5313390548495589,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313390548495589,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5875954289659964,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5274308327354991,-0.5235156811496058,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5876785826279973,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5310272286170541,-0.5272160191086624,-0.5237997894947768,-0.5313321253777255,-0.5313598432650591,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313390548495589,-0.5313598432650591,1.9291015795779207,0.9579222431777279,1.412828210099355,2.5876785826279973,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.526578507699986,-0.523092983367766,-0.5313113369622251,-0.5313529137932258,-0.5307292613282162,-0.5313598432650591,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,0.958143986276398,1.412828210099355,2.5876785826279973,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312489717157242,-0.5262528225238143,-0.5233632327692702,-0.5313182664340586,-0.5313459843213924,-0.5307154023845493,-0.5313598432650591,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,0.9570352707830476,1.412828210099355,2.587706300515331,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5309995107297203,-0.5259202078758093,-0.5225663435084247,-0.5312836190748913,-0.5313459843213924,-0.5307500497437165,-0.5313598432650591,-0.5313598432650591
-0.5313459843213924,-0.5313598432650591,1.9291015795779207,0.9572570138817177,1.412828210099355,2.587706300515331,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5248669281571265,-0.5187828518873667,-0.5311658180537229,-0.5313390548495589,-0.5308817097085519,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587706300515331,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5309995107297203,-0.5251441070304641,-0.5206884566415626,-0.5311796769973898,-0.5313529137932258,-0.5308609212930515,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5311935359410567,-0.5271397949184946,-0.5231692075579338,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5263429056576491,-0.5274793390383331,-0.5236889179454418,-0.5313390548495589,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272437369959962,-0.5234810337904386,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5301679741097076,-0.5273061022424972,-0.5233008675227692,-0.5313390548495589,-0.5313459843213924,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5277842357990045,-0.5237512831919428,-0.5313321253777255,-0.5313459843213924,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.587734018402665,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311935359410567,-0.5269596286508252,-0.5232870085791024,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5271744422776619,-0.527444691679166,-0.5238136484384437,-0.5313390548495589,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5310826643917216,-0.5277842357990045,-0.5242779230512842,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5269873465381589,-0.5226910740014266,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9574787569803878,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302511277717089,-0.5276317874186688,-0.523661200058108,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5271120770311608,-0.5230652654804323,-0.5313390548495589,-0.5313459843213924,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5310272286170541,-0.526751744495822,-0.5229058876282632,-0.5313321253777255,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5294750269263637,-0.5274169737918322,-0.5237027768891087,-0.5313390548495589,-0.5313459843213924,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5274862685101666,-0.5237997894947768,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272991727706637,-0.523612693755274,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5271744422776619,-0.5234879632622721,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5291424122783586,-0.5273546085453312,-0.5235226106214392,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5273476790734978,-0.5234879632622721,-0.5313390548495589,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5269804170663255,-0.5226217792830922,-0.5313182664340586,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313390548495589,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302788456590426,-0.5276387168905022,-0.5235849758679402,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
