dimension,birth,death
1,0.002152833880140101,0.0024938922164276533
1,0.0036097373669133352,0.003950358746026363
1,0.0022294385799652,0.0025664650468375295
1,0.0019069564232210982,0.00223963138910322
1,0.002690649128468147,0.0030208803985447515
1,0.0016372825436291893,0.001967365894337153
1,0.002725139256630545,0.0030549874617961385
1,0.0032604797522339845,0.003589917759453118
1,0.0009938845920869394,0.0013196491438817407
1,0.0028595337146471392,0.003184802543655031
1,0.0024544068159134233,0.0027792780002990312
1,0.001519336146112748,0.0018413375843920477
1,0.0034546913207874072,0.0037766590641507606
1,0.0024063381730973425,0.002725727333683965
1,0.0025181532907535375,0.002822507339752916
1,0.0029833518343243,0.0032870665259888614
1,0.0018173734166726852,0.0021198675100625695
1,0.0019629871638342203,0.0022619272676765827
1,0.0017015835101819566,0.0019950367164333336
1,0.003201191708354651,0.0034927892381086214
1,0.0011419693148929618,0.001433460326571848
1,0.004219974107008027,0.004511422755071019
1,0.0015519100999557653,0.0018402379702402768
1,0.002578942033340933,0.0028666136423676426
1,0.0019255830994356915,0.0022120051359045306
1,0.0017486474509791174,0.002034948556177703
1,0.001483778000870142,0.0017653908924206115
1,0.0016222172280670405,0.0019007895863534313
1,0.0025177210019446685,0.0027926276931145152
1,0.0023176666464072896,0.002587963918505047
1,0.0015216614356250362,0.001789527957674968
1,0.002690881605585605,0.002957442530449811
1,0.0022401282603093198,0.002502321064772471
1,0.0016916489406106172,0.001951033744214781
1,0.001688603003693644,0.0019435624191339572
1,0.0021025520362529244,0.002356891202220246
1,0.0011266480372825738,0.0013801453806918794
1,0.002891793467007747,0.0031427972813593136
1,0.002172104171992357,0.0024210845077708674
1,0.002489234765433007,0.002733768732014416
1,0.0015306140982613771,0.001771944823992308
1,0.0018364787160557857,0.002074850731127681
1,0.0023754204549279617,0.0026021120826806533
1,0.0013439359353165092,0.0015662919769566836
1,0.0013164595461248926,0.0015369596046836997
1,0.0021062732681892556,0.0023251465815909947
1,0.0012495248931183615,0.0014635889007950061
1,0.001759991452061268,0.0019737464202713223
1,0.0015476568949285357,0.0017593526501491976
1,0.0017202843344413434,0.0019257327891160803
1,0.001769024124657099,0.0019714913482478213
1,0.001645829220704026,0.0018462457129870848
1,0.0030425319061032794,0.0032422987582628906
1,0.001796081403233292,0.0019949679369213134
1,0.0023792184056319592,0.0025740127436389895
1,0.0015799085439055767,0.001774304924522448
1,0.0032307820135152538,0.003420284144444461
1,0.0011136583304091575,0.0013027116863987525
1,0.0036247085810151318,0.0038131896712077598
1,0.0017800432769810408,0.0019647514764394784
1,0.0022208486832587435,0.002395156329057659
1,0.0026039959231309016,0.0027779760612814315
1,0.003961146902690014,0.004133210664220108
1,0.0016558062049941808,0.0018274363660853237
1,0.0016824464399383826,0.0018507274259966316
1,0.0014451264977069559,0.0016133273580740226
1,0.0012793423615735638,0.0014457222139803419
1,0.003427703459059232,0.0035940143477786657
1,0.0010670428584591328,0.0012319254423920547
1,0.0027873907879718946,0.0029506094790346608
1,0.001324472277268418,0.0014839163877875667
1,0.0015434076832132734,0.0017022609820772853
1,0.0016193783316091348,0.0017761100269165573
1,0.007242960914094843,0.007396859173176527
1,0.0011154608451148006,0.0012654238974126716
1,0.002752596486334723,0.0028996762880736096
1,0.0018426489972752228,0.001988574841211665
1,0.00208647355941844,0.0022292024271641543
1,0.0013844413304364208,0.0015265694356826596
1,0.001514652628343201,0.0016563455470745454
1,0.0022133878699857838,0.002355061681056337
1,0.0032943058955020614,0.003434908037029037
1,0.002138424989182703,0.002277256200597958
1,0.0018941905410647627,0.0020321608570198755
1,0.002843509022983669,0.0029775054919653145
1,0.0018225822165419603,0.0019548015366513253
1,0.0018498717984764047,0.001981199808137982
1,0.00234892473858234,0.0024801878668681914
1,0.0012318149508934865,0.0013583259924680217
1,0.0008003228720366855,0.0009248578912190861
1,0.001862222967392291,0.001984277916922581
1,0.0028160817442776363,0.0029363141121133986
1,0.0026600839274652805,0.0027789872270189446
1,0.00267718121690443,0.002795551095655174
1,0.0019395740816274866,0.0020573077271039157
1,0.0013599551612232343,0.0014775513965296127
1,0.002398988323100365,0.0025148230825791373
1,0.001771221421949385,0.0018868301750135832
1,0.0022631035172315473,0.00237791230036654
1,0.0025115008531364858,0.00262537222794947
1,0.0019514723496195925,0.002065102444602405
1,0.0017458750927378207,0.001858170694092786
1,0.0019903745415397285,0.002101338350279499
1,0.002139566381724453,0.0022505214474160037
1,0.0014282598174174405,0.001538609493251734
1,0.003206101254285288,0.003311144551512259
1,0.0023125650644160393,0.002415836027406266
1,0.002417083125827466,0.002519974660234776
1,0.0010816829890926227,0.001183611074620478
1,0.0017678356539755392,0.001866813259342838
1,0.0026979565172533413,0.0027966962560383507
1,0.0024863399240057297,0.0025824594270589343
1,0.00243779926145575,0.002533578532691302
1,0.0020526328374170983,0.0021475664835211854
1,0.0012558276197367154,0.0013500119616612124
1,0.0026081218160629435,0.0027018737513947676
1,0.0028317042759184907,0.0029223148778121993
1,0.0019998338877895297,0.0020903721561803808
1,0.0019271143997726598,0.0020171997341866536
1,0.002067019514174673,0.0021542985929243067
1,0.0022982824582824407,0.002385474677111553
1,0.002189916811127812,0.002276183286442965
1,0.0010003810153303109,0.0010866131606530975
1,0.0018739816529370905,0.001960212710372177
1,0.0016012477978332956,0.001687285740050138
1,0.0025270070126558668,0.002612311850690505
1,0.0026222636769923074,0.002702252805881436
1,0.0009822140987222829,0.0010619672928401094
1,0.0026815650320421883,0.0027595806287829118
1,0.0009207661410300904,0.0009982519006842517
1,0.0025552869414861776,0.0026317329560874656
1,0.0017026039811981293,0.0017784097596747269
1,0.0012488602800962386,0.001323656389864348
1,0.0024066021111352654,0.002477541436707881
1,0.0018572722082570966,0.001928020880900873
1,0.0013407429252966375,0.001409295753004835
1,0.0007603932018946359,0.0008261508664843175
1,0.002970994432160147,0.003036430122585444
1,0.0019975599418803535,0.0020628690154680133
1,0.0023005138802972124,0.0023598816887718333
1,0.0019843567903329406,0.0020434336896329756
1,0.0013265902240103481,0.0013851572152223646
1,0.0005784548826610612,0.0006367531105953725
1,0.0019070254995260626,0.0019637537134070448
1,0.0026433348607157355,0.002699781745401404
1,0.0007704460507501546,0.0008251826260503283
1,0.0026948269397305165,0.0027491438749590656
1,0.003139996154974977,0.0031939692127070578
1,0.002982211082697764,0.0030348940570817263
1,0.0018266896272836415,0.0018791669479926642
1,0.0018977087518889692,0.0019499303742294947
1,0.0015366257001896443,0.0015881211671434957
1,0.002267020643977607,0.002318424090213929
1,0.0022487272816693383,0.0022995476704200913
1,0.003520421214148576,0.0035708693120276927
1,0.0015722429351797984,0.0016198141253355607
1,0.001852439885672977,0.0018978898880484213
1,0.0008209435545626168,0.0008660926298568377
1,0.001166808146561552,0.0012117923709900511
1,0.002732224107399403,0.0027759377822457504
1,0.0025277161826998663,0.002571162133479039
1,0.0021434856485968608,0.0021868420816821103
1,0.002104788803075589,0.0021478782484311925
1,0.002306962626270575,0.00234915986036832
1,0.002211314944840641,0.0022529863401037254
1,0.0025680719452750213,0.0026096400174993152
1,0.002435755567547434,0.002475439754102926
1,0.0018430028901446989,0.0018824484826078318
1,0.001728133998678135,0.0017662781447179143
1,0.0032879649486531417,0.003324296485759258
1,0.0029380358726097304,0.0029741574758834106
1,0.0023825305068933098,0.002417919239995843
1,0.002288164693233184,0.0023235405257489594
1,0.0026797279431271153,0.0027146007445671225
1,0.0013294464725219226,0.0013606605213438993
1,0.0029357548993291715,0.002966727678211198
1,0.0011065587992778768,0.0011360769561402928
1,0.0007995233494738042,0.0008289844654023474
1,0.00170078071513707,0.0017290066836091473
1,0.0013350351492267892,0.0013630723888844642
1,0.0009956708223290472,0.0010235348145456455
1,0.0009225559501344297,0.000950159205485878
1,0.003357403197459138,0.003383828515754521
1,0.002220035949145098,0.002243895281347375
1,0.0011120410733843414,0.0011347598668274574
1,0.001199661001270294,0.0012218114765862476
1,0.0010606446749351513,0.0010822611987242792
1,0.003238886434191048,0.003259581224039226
1,0.0008204752941634991,0.0008404763561946574
1,0.0023004819598582958,0.002320441678997359
1,0.0023968325554723433,0.0024162915993787746
1,0.00103907543860903,0.0010575926149036367
1,0.002020237886335641,0.002038653753025901
1,0.001170498125281418,0.0011885403033488156
1,0.0022034531344854013,0.002219502860172561
1,0.002265541020254038,0.002281324627999841
1,0.002319282606847682,0.002334980347349197
1,0.00255003468930687,0.002564493220907212
1,0.0005411683106872983,0.0005551905381884345
1,0.001263661406311114,0.0012761795668306548
1,0.0016070999998300604,0.0016195672212709388
1,0.0018154042150669112,0.001827459518863669
1,0.0021742129982167077,0.002186012926456251
1,0.003476914282248628,0.003488462014750668
1,0.0012993653058131207,0.0013098322588776868
1,0.0011590766518197087,0.001169210374852548
1,0.0011394222465279176,0.001148828014267262
1,0.0018203666950986873,0.0018285296973119826
1,0.0014500023420337355,0.0014577697719286198
1,0.0017884002063443647,0.0017950929268190714
1,0.0037886159043942066,0.0037951602900220256
1,0.0022621443339415946,0.002266572274942548
1,0.0014282150464004668,0.0014320983445983073
1,0.002236119778068882,0.0022392278475488357
1,0.0016609879584774702,0.0016635729681746445
1,0.0016323581869810827,0.001634915717091958
1,0.0016289318085091291,0.0016313258984946579
1,0.0011224813268799093,0.001123546636825686
1,0.0028978068485140786,0.0028984250766240283
0,0.0,inf
0,0.0,0.07037531614468955
0,0.0,0.06791801830553197
0,0.0,0.06639910998765192
0,0.0,0.06523719921964864
0,0.0,0.051563014498958046
0,0.0,0.04883705331987916
0,0.0,0.04717556107061463
0,0.0,0.04593216523373877
0,0.0,0.04411177757667014
0,0.0,0.04383043774788607
0,0.0,0.04379343959195584
0,0.0,0.04306719113255054
0,0.0,0.039868305355086696
0,0.0,0.039045567229789205
0,0.0,0.03210551507305955
0,0.0,0.031425854266088786
0,0.0,0.030279001025136875
0,0.0,0.024586953465020468
0,0.0,0.024065252020206398
0,0.0,0.021320987261622914
0,0.0,0.015034221640666572
0,0.0,0.012186098355832696
0,0.0,0.009178955174607288
0,0.0,0.008455180533661007
0,0.0,0.008054355631115494
0,0.0,0.00772508750632491
0,0.0,0.007215436719027812
0,0.0,0.006557507430994695
0,0.0,0.005572135209995089
0,0.0,0.005296829182979439
0,0.0,0.0051030537799281175
0,0.0,0.004260379586777884
0,0.0,0.0040268676389627915
0,0.0,0.00401091586511119
0,0.0,0.003880238594929267
0,0.0,0.003879053998803398
0,0.0,0.0037777030314973953
0,0.0,0.0037287436338954757
0,0.0,0.00352112209406293
0,0.0,0.003492173291816232
0,0.0,0.0033634140998589105
0,0.0,0.003357483597801558
0,0.0,0.003342005170533081
0,0.0,0.0033328848945228134
0,0.0,0.0032656664304253603
0,0.0,0.003194032217200064
0,0.0,0.00319227147055438
0,0.0,0.003186157058626256
0,0.0,0.0031406007761326073
0,0.0,0.0030349027598534735
0,0.0,0.0030251338009559705
0,0.0,0.0030231420288403216
0,0.0,0.0029894804539987983
0,0.0,0.0029826885527079855
0,0.0,0.002942726664693359
0,0.0,0.0028525672698552227
0,0.0,0.002826796084087823
0,0.0,0.0028160498569940774
0,0.0,0.0028018079722657457
0,0.0,0.002741744566919782
0,0.0,0.0027366281388003784
0,0.0,0.0026830555277330232
0,0.0,0.002663554375960685
0,0.0,0.0026450664919926547
0,0.0,0.002627458955683089
0,0.0,0.0026164452296263694
0,0.0,0.002580993710080615
0,0.0,0.0025772500891484236
0,0.0,0.0025252500723200798
0,0.0,0.0025229739025889324
0,0.0,0.0025187163925547065
0,0.0,0.0025116050533301993
0,0.0,0.002511096183501706
0,0.0,0.002506999939531444
0,0.0,0.002487313589328611
0,0.0,0.002484647942015609
0,0.0,0.0024797339660726234
0,0.0,0.002477792170234213
0,0.0,0.002462591506854152
0,0.0,0.0024595862561143707
0,0.0,0.0024357310509691334
0,0.0,0.0024060275614520826
0,0.0,0.002404797898802712
0,0.0,0.002381653318452081
0,0.0,0.0023804515321620757
0,0.0,0.0023796122931179025
0,0.0,0.0023787327582761343
0,0.0,0.002368712437036861
0,0.0,0.0023620123366246437
0,0.0,0.002361178321576662
0,0.0,0.0023578827243573913
0,0.0,0.002352044970579544
0,0.0,0.0023477691382692923
0,0.0,0.0023470355683109572
0,0.0,0.0023417679659197875
0,0.0,0.002334852455778683
0,0.0,0.0023345680753546955
0,0.0,0.0023179319999894316
0,0.0,0.002304827140287327
0,0.0,0.0022975048206104326
0,0.0,0.0022911893327066685
0,0.0,0.0022650960723893743
0,0.0,0.0022623216179806635
0,0.0,0.002242607742805967
0,0.0,0.0022320690853639266
0,0.0,0.0022309469709247826
0,0.0,0.0022296566421053945
0,0.0,0.0022288286279889746
0,0.0,0.0022227245129623333
0,0.0,0.002218421246851095
0,0.0,0.002215307296466295
0,0.0,0.002214172656783769
0,0.0,0.002206187867763135
0,0.0,0.0021993511703078915
0,0.0,0.0021982968422273137
0,0.0,0.0021874194060233112
0,0.0,0.002187299681569864
0,0.0,0.00218495949272725
0,0.0,0.002183781016259099
0,0.0,0.0021681676640425973
0,0.0,0.002167279575887963
0,0.0,0.0021668372467802985
0,0.0,0.002164564903244421
0,0.0,0.0021633626496750788
0,0.0,0.0021567648123102297
0,0.0,0.0021552381374563847
0,0.0,0.002153726320538487
0,0.0,0.0021525207229994596
0,0.0,0.0021442695785909064
0,0.0,0.0021425513205607007
0,0.0,0.0021362774891012467
0,0.0,0.002122457986209783
0,0.0,0.0021113870531678687
0,0.0,0.002111100693225359
0,0.0,0.002111085505358098
0,0.0,0.00210919548706578
0,0.0,0.0020951245194329757
0,0.0,0.0020947562273423747
0,0.0,0.00209415836368893
0,0.0,0.002090323406260957
0,0.0,0.002083102190136457
0,0.0,0.002080905619373869
0,0.0,0.0020796637379151997
0,0.0,0.002074448352069932
0,0.0,0.0020700849422897382
0,0.0,0.0020615810138576753
0,0.0,0.002052383752790884
0,0.0,0.002049629328564607
0,0.0,0.0020438017359264487
0,0.0,0.002038583300721147
0,0.0,0.002033773650556217
0,0.0,0.0020304025852639312
0,0.0,0.0020280487967810584
0,0.0,0.0020245840171202517
0,0.0,0.0020211774974126916
0,0.0,0.0020127451658965537
0,0.0,0.002007361264741052
0,0.0,0.0020037589418550744
0,0.0,0.001999915501576712
0,0.0,0.0019883938609741663
0,0.0,0.0019873882530856662
0,0.0,0.0019800659567028797
0,0.0,0.00197930496238397
0,0.0,0.0019777850426871985
0,0.0,0.00196792792099174
0,0.0,0.001967912081874616
0,0.0,0.001966579467732684
0,0.0,0.0019608469903293598
0,0.0,0.001960749872408348
0,0.0,0.0019607498724080264
0,0.0,0.0019522436924167177
0,0.0,0.001950928049877542
0,0.0,0.001942194351624045
0,0.0,0.001941294484861627
0,0.0,0.001935258106695777
0,0.0,0.001924706094819401
0,0.0,0.001919966093973267
0,0.0,0.001914442353048304
0,0.0,0.0019136704073734842
0,0.0,0.0019104688474806232
0,0.0,0.00190538047160027
0,0.0,0.001899533345845428
0,0.0,0.0018829122605070496
0,0.0,0.001880480491892477
0,0.0,0.001879166741340993
0,0.0,0.001876666882046116
0,0.0,0.0018730378924415654
0,0.0,0.0018717984684966436
0,0.0,0.0018695375118147359
0,0.0,0.001868906975552592
0,0.0,0.0018616832708247448
0,0.0,0.0018607991908529166
0,0.0,0.0018607720128619551
0,0.0,0.0018507161144000112
0,0.0,0.0018448242418015763
0,0.0,0.0018413065207123081
0,0.0,0.0018353722448568707
0,0.0,0.001828083904815074
0,0.0,0.0018216179312273658
0,0.0,0.0018166912181732603
0,0.0,0.0018166189853652066
0,0.0,0.0018146308328388196
0,0.0,0.0018140597602720036
0,0.0,0.0018117717217011919
0,0.0,0.0018061787381792064
0,0.0,0.0018014414985948089
0,0.0,0.0017993941828713606
0,0.0,0.0017972841094538654
0,0.0,0.0017972084534485116
0,0.0,0.0017954413621757465
0,0.0,0.0017874862124203895
0,0.0,0.0017813408190656477
0,0.0,0.0017799078639181992
0,0.0,0.001779153470047131
0,0.0,0.0017786277382205835
0,0.0,0.0017760622639284122
0,0.0,0.0017731764765438953
0,0.0,0.0017708243308203894
0,0.0,0.00176412648386867
0,0.0,0.0017615673185437397
0,0.0,0.0017550854323959229
0,0.0,0.0017539581951334696
0,0.0,0.0017487942519180833
0,0.0,0.0017431440463465393
0,0.0,0.0017406589675361933
0,0.0,0.0017352064507497199
0,0.0,0.0017313037417551367
0,0.0,0.0017245401160133143
0,0.0,0.0017164007360178967
0,0.0,0.001714970054227787
0,0.0,0.0017148048818984684
0,0.0,0.001711852675268937
0,0.0,0.0017013576262689739
0,0.0,0.001699775598378439
0,0.0,0.0016932706084431912
0,0.0,0.0016926671814352042
0,0.0,0.0016923908777941154
0,0.0,0.0016882117905493645
0,0.0,0.0016839072651821955
0,0.0,0.0016830156327009146
0,0.0,0.001676404863980839
0,0.0,0.0016747419762365527
0,0.0,0.0016730431555890036
0,0.0,0.0016728660051032493
0,0.0,0.001670016746899146
0,0.0,0.0016682146348529089
0,0.0,0.0016662300604216146
0,0.0,0.001665543297046294
0,0.0,0.0016626759784092915
0,0.0,0.0016613749072923196
0,0.0,0.0016600994047203115
0,0.0,0.0016582476392470345
0,0.0,0.0016565902168331084
0,0.0,0.001654696828557509
0,0.0,0.0016534440846209676
0,0.0,0.0016485094718956888
0,0.0,0.0016470060369041702
0,0.0,0.0016416190841183707
0,0.0,0.0016402573628940267
0,0.0,0.0016368465495796784
0,0.0,0.0016354983922586273
0,0.0,0.0016345346649851383
0,0.0,0.0016326277130310927
0,0.0,0.0016267926382393721
0,0.0,0.0016245987159487485
0,0.0,0.0016239629108151027
0,0.0,0.0016147950820470222
0,0.0,0.001610909299881645
0,0.0,0.0016063698356552703
0,0.0,0.0016052928192177166
0,0.0,0.0016021127103817447
0,0.0,0.0016008741837202347
0,0.0,0.0015959593472316144
0,0.0,0.0015907823784471586
0,0.0,0.001590440091271161
0,0.0,0.0015828320074836948
0,0.0,0.00158049615567095
0,0.0,0.001579134406830477
0,0.0,0.0015751426071813977
0,0.0,0.0015716712874179783
0,0.0,0.0015712164993367224
0,0.0,0.0015655335271550221
0,0.0,0.0015653955258928688
0,0.0,0.0015633445646112177
0,0.0,0.0015632339010164822
0,0.0,0.0015599457663542887
0,0.0,0.0015574346778451076
0,0.0,0.0015574099644655476
0,0.0,0.001554363184235062
0,0.0,0.0015542348994014767
0,0.0,0.0015459863846614063
0,0.0,0.0015446999293124918
0,0.0,0.0015422635895593591
0,0.0,0.0015393772276807906
0,0.0,0.0015393460757410896
0,0.0,0.0015348489818620432
0,0.0,0.0015343931602581032
0,0.0,0.0015321853109259156
0,0.0,0.0015267553987134467
0,0.0,0.001526481514056685
0,0.0,0.0015127860871535612
0,0.0,0.0015116909972127813
0,0.0,0.0015108343600683987
0,0.0,0.0015102422954261854
0,0.0,0.001509607026591815
0,0.0,0.001508268765419792
0,0.0,0.0015067474514755075
0,0.0,0.0015007144523269324
0,0.0,0.0014996471518622474
0,0.0,0.0014964278211797145
0,0.0,0.0014962805689145338
0,0.0,0.0014897996264042522
0,0.0,0.001484692219685104
0,0.0,0.0014825907839821901
0,0.0,0.0014788055860633252
0,0.0,0.0014752938412668595
0,0.0,0.0014717653770284621
0,0.0,0.0014698242077780845
0,0.0,0.0014688398245705993
0,0.0,0.0014684952159583016
0,0.0,0.0014684345872022898
0,0.0,0.0014675420337858886
0,0.0,0.001466527709750146
0,0.0,0.0014659976559240442
0,0.0,0.0014584584727953904
0,0.0,0.0014560190678799421
0,0.0,0.0014524587856480126
0,0.0,0.0014510007373114758
0,0.0,0.0014496293857888805
0,0.0,0.001448343710025383
0,0.0,0.0014467598111379653
0,0.0,0.0014446992497741092
0,0.0,0.0014434927367581222
0,0.0,0.0014429659405535663
0,0.0,0.0014392579797723644
0,0.0,0.0014391186450527448
0,0.0,0.0014366264682672374
0,0.0,0.001436589043074609
0,0.0,0.0014363528005565925
0,0.0,0.0014301055635293043
0,0.0,0.001429666277450419
0,0.0,0.0014281753700831799
0,0.0,0.0014238271842737186
0,0.0,0.001422196190081402
0,0.0,0.0014175639133213677
0,0.0,0.0014174430810102968
0,0.0,0.0014174407318296974
0,0.0,0.0014165364257861463
0,0.0,0.001415788575593961
0,0.0,0.00141254177643138
0,0.0,0.0014125197999475356
0,0.0,0.001411238396345992
0,0.0,0.0014083505616477446
0,0.0,0.0014074888982305925
0,0.0,0.0014045878265013362
0,0.0,0.0014040132988281935
0,0.0,0.0014027534901464667
0,0.0,0.00140258152370489
0,0.0,0.0014009989211365927
0,0.0,0.001399798182670026
0,0.0,0.0013975348422590054
0,0.0,0.0013969491982368611
0,0.0,0.0013928808646593638
0,0.0,0.0013920593779635317
0,0.0,0.001389360708023642
0,0.0,0.001388619408682119
0,0.0,0.001379882450559887
0,0.0,0.0013797835267221647
0,0.0,0.0013688379555094289
0,0.0,0.0013687527956667233
0,0.0,0.001367329343165479
0,0.0,0.0013665012508586346
0,0.0,0.001363210440188573
0,0.0,0.0013613431145529469
0,0.0,0.0013607386872141942
0,0.0,0.00136063987752584
0,0.0,0.0013596570171732839
0,0.0,0.001357783265928825
0,0.0,0.001355012384265766
0,0.0,0.0013546950998108314
0,0.0,0.0013531851406397711
0,0.0,0.0013504748375766692
0,0.0,0.001348423654417774
0,0.0,0.0013470128972002077
0,0.0,0.0013427265871081612
0,0.0,0.0013414717084421627
0,0.0,0.0013364546038977837
0,0.0,0.0013345211026821134
0,0.0,0.0013287243118329114
0,0.0,0.0013281427549786317
0,0.0,0.0013241704841793368
0,0.0,0.0013218535715575563
0,0.0,0.0013191159984463961
0,0.0,0.001318582637443305
0,0.0,0.0013172252412667344
0,0.0,0.0013133189794857765
0,0.0,0.0013028322696465703
0,0.0,0.0013016763931569617
0,0.0,0.0012988601681744422
0,0.0,0.0012948085962263356
0,0.0,0.0012945844164125547
0,0.0,0.0012945247415981711
0,0.0,0.0012921108705150944
0,0.0,0.0012905213994658016
0,0.0,0.001284505209426147
0,0.0,0.0012786175481150491
0,0.0,0.0012779054715020169
0,0.0,0.0012772099814315242
0,0.0,0.001275773324320912
0,0.0,0.0012732919097985956
0,0.0,0.0012688337449022298
0,0.0,0.0012628322003139635
0,0.0,0.0012621282767452252
0,0.0,0.0012611778994771952
0,0.0,0.001260847142649748
0,0.0,0.0012598058106944349
0,0.0,0.0012594670628031115
0,0.0,0.001255640584721327
0,0.0,0.0012546334507579934
0,0.0,0.0012543748657669782
0,0.0,0.0012532663924318438
0,0.0,0.001251093522896816
0,0.0,0.0012503249988391036
0,0.0,0.0012395073549978234
0,0.0,0.0012363785024256035
0,0.0,0.0012349172522768482
0,0.0,0.0012321474627496286
0,0.0,0.001231159282770522
0,0.0,0.0012308484750537616
0,0.0,0.0012304824512977212
0,0.0,0.0012301998231565808
0,0.0,0.0012282265380493367
0,0.0,0.001226598743257994
0,0.0,0.0012249213362412617
0,0.0,0.0012190029891071324
0,0.0,0.0012159506943837462
0,0.0,0.0012155707038513791
0,0.0,0.0012146981694558983
0,0.0,0.001214259974186256
0,0.0,0.0012132445934019001
0,0.0,0.0012106766285923123
0,0.0,0.0012092075693329314
0,0.0,0.001208818027587455
0,0.0,0.0012085184477852028
0,0.0,0.0012070998615481146
0,0.0,0.0012052342588005755
0,0.0,0.0012034918105083526
0,0.0,0.0012029110347745403
0,0.0,0.0012004156286968878
0,0.0,0.00119815958530971
0,0.0,0.001197239549764504
0,0.0,0.001194323168124613
0,0.0,0.001193891557891972
0,0.0,0.0011906359421345876
0,0.0,0.0011901832406869483
0,0.0,0.0011858672535845168
0,0.0,0.0011813026747163175
