dimension,birth,death
1,0.004284146443262486,0.0046273442326308254
1,0.002346925926102115,0.0026887682608528157
1,0.002184585681232549,0.0025262789790061442
1,0.002017489230104984,0.0023588903424089794
1,0.0025649692345241218,0.0029041378002038092
1,0.0021321306017020834,0.0024706867715028886
1,0.0018256208742798178,0.0021637112690331838
1,0.0030175691884368906,0.003355527298155946
1,0.0014189983011988277,0.0017566129212007859
1,0.0037156663237308133,0.0040530155390336225
1,0.002854190252368494,0.0031899445449065107
1,0.0036245887686546067,0.0039592564990213975
1,0.00239974615732277,0.0027319360921621632
1,0.002315016024737215,0.002647183188650123
1,0.002294147380800011,0.0026252783176841056
1,0.004718733908151007,0.005048799369825617
1,0.003556414043933217,0.003884775682989275
1,0.0022485638638322955,0.0025759835473919074
1,0.003995649384845762,0.004322041255023807
1,0.002822456296601004,0.0031485332656951133
1,0.00260567195775481,0.0029291646117581165
1,0.002083193812091392,0.00240658760798142
1,0.002559412864794339,0.0028824582007788238
1,0.0025788678898329026,0.0029013352147005335
1,0.0026419813073438846,0.002964153609535855
1,0.002238365524864032,0.002558884073923907
1,0.0027668804954604784,0.0030873808416561083
1,0.002028143504823627,0.0023485816617280783
1,0.0024568018164801354,0.002777129952639992
1,0.0020491939740525027,0.0023679611389718623
1,0.0021822481631583713,0.002498849021650008
1,0.0020745649223107222,0.002390585165219577
1,0.002460843041433697,0.0027768286654418464
1,0.0022652441335669644,0.0025806918825553773
1,0.0017408127209112081,0.002053139858545831
1,0.001139277140319085,0.0014508182678663476
1,0.0021903161429757925,0.0025006390051684844
1,0.0022573425666469024,0.002563773567035184
1,0.002275881564502784,0.002580677128346172
1,0.002844758600697915,0.0031474367471870726
1,0.0022516834333712495,0.002553035188392067
1,0.0022817375841605206,0.002580170452351339
1,0.0033063390053664973,0.003602557644482036
1,0.0019618185191986634,0.0022574630450773346
1,0.0025133268205779287,0.0028070319587532723
1,0.0027812336917060563,0.0030729744475357845
1,0.002184846614221779,0.0024752988839362917
1,0.003168207308914396,0.0034585409755104124
1,0.0018842405964779197,0.002174231535751973
1,0.002437053807483864,0.002725580353895771
1,0.0018623603571038614,0.0021506975186589357
1,0.0027206265170424014,0.0030083727015076567
1,0.0015391779415905808,0.0018249236510888389
1,0.003252787739333888,0.003538431764274557
1,0.00185592936287526,0.002140839877433998
1,0.0019966277704035014,0.0022800900491837797
1,0.0027697082858076775,0.003052181722636622
1,0.0014460773721790227,0.0017263495534032172
1,0.0021484792502540315,0.002427391137515961
1,0.0014706547839285526,0.0017484448113479643
1,0.003761469614294438,0.004039167535950089
1,0.0015983596624821433,0.0018758795548020131
1,0.002166643574385305,0.0024398906330446698
1,0.002583560487235118,0.002855249360443342
1,0.0018429512331248799,0.0021145605383552164
1,0.003781841846190888,0.004053437176381064
1,0.0022263159972913337,0.002497434331241034
1,0.0030705994565991372,0.003341269915325366
1,0.0017717778841163392,0.002042411128483679
1,0.002303730561403295,0.002573319855581535
1,0.0015724002255765811,0.0018392798344039464
1,0.0025066057935131565,0.0027713516176842462
1,0.00263102035437774,0.0028950746475980243
1,0.002542640500659884,0.0028030353397772807
1,0.0023257018811942863,0.0025856694108322355
1,0.002837155490948971,0.003096760210661871
1,0.0017132240205413774,0.0019725776734456323
1,0.0033468398459776147,0.003601606050860747
1,0.0020089394629092317,0.002263182093627028
1,0.0018997530221438572,0.0021529594034219975
1,0.0012171008173096317,0.0014667603815072606
1,0.0019941133933811294,0.002243202967405746
1,0.004116929720146181,0.0043654995710560186
1,0.0019365423854494457,0.002184892465326218
1,0.002243207185979828,0.0024912435051191797
1,0.0020586096545826627,0.002306373828187211
1,0.002496734072717461,0.002743055164048065
1,0.0023289163371734843,0.0025746519166615586
1,0.0023869406017216896,0.0026321193937684823
1,0.0020523632163050184,0.002297384778914066
1,0.002357369523243219,0.002602152634230645
1,0.0019071293497112908,0.0021506475249612267
1,0.0021007091618196545,0.0023396450770089687
1,0.0019120215144965598,0.0021506475021952935
1,0.0026875228067346152,0.0029251205718277486
1,0.003399912920612762,0.0036366301003264625
1,0.0024774520668616865,0.0027136584642472013
1,0.0018665651483022034,0.002102454691822848
1,0.0012923554793048016,0.0015267995119798033
1,0.0025360757358842373,0.0027698899944981594
1,0.0020255768864269113,0.0022593352029244137
1,0.0023896181608357107,0.002622659449217481
1,0.0025545304948677134,0.002784287119937567
1,0.0015061721236483542,0.0017331350940615253
1,0.002230188305968631,0.0024568547017945795
1,0.00313682078535366,0.0033625532054478036
1,0.001948906193271589,0.0021731650272514597
1,0.001984573468766036,0.0022050100372405274
1,0.002697879378317465,0.0029181189013637782
1,0.0016002239436081164,0.0018202583957376659
1,0.002568506217537058,0.0027871630961265608
1,0.0024821277482860522,0.0026987908523997614
1,0.002961671502097976,0.0031782813792081825
1,0.0031941938643079795,0.003410329345942082
1,0.0037479824338471947,0.003961797222168261
1,0.012042880404761555,0.01225638262571578
1,0.0023198559382430436,0.002532776954431649
1,0.0015120641622294983,0.001724667155696917
1,0.0019500846043171434,0.002161338518231875
1,0.0010314001097177013,0.0012425858359253032
1,0.001575178669525482,0.0017861100507471986
1,0.0022009343102517794,0.0024109450197784808
1,0.0018324261484145316,0.0020423657424478415
1,0.003590485741654084,0.0037999177020993074
1,0.002394536248955098,0.0026031458928976025
1,0.0020398739695321228,0.002246997772268186
1,0.0040827898922578066,0.004289683770183327
1,0.0008370369249646994,0.001043199100709111
1,0.0022732077499520685,0.0024793107343022112
1,0.0014858301381508916,0.0016917265838375588
1,0.0023046978575848886,0.0025075581685493186
1,0.0023251478866637594,0.0025273661823652835
1,0.002413191274103324,0.0026141170882006716
1,0.003959386181867163,0.004159928450809712
1,0.0019397539816704077,0.002138240518089099
1,0.0024338175289073103,0.0026320194324119628
1,0.0027935695192031636,0.002991765000133502
1,0.003119247005022702,0.003317371559877279
1,0.001127409207384679,0.0013253922252367163
1,0.0024264882423834996,0.0026231659294010034
1,0.0022304719818704716,0.002426753808185299
1,0.0012379757842785287,0.0014338477830377015
1,0.0023657462488417156,0.002560710339156625
1,0.002314625184670159,0.0025087855362908064
1,0.003881388267189189,0.004074623029422415
1,0.002229073450929609,0.0024205458857246786
1,0.00274934274142836,0.00293944205645396
1,0.0019650074627893957,0.0021541457348922093
1,0.0019459852925871246,0.0021349298839299586
1,0.0017614148759298289,0.0019502570517102634
1,0.0019312330823708468,0.0021199757202370476
1,0.0020700561870614876,0.0022587803288742787
1,0.002319045075835618,0.0025070077788998477
1,0.002009763844020261,0.002197385828976978
1,0.0025152457327802706,0.0027018767982957817
1,0.001614310782406719,0.001800420735936695
1,0.0018628249177265147,0.0020482038618567138
1,0.002016004860642008,0.002200904710082384
1,0.002922545533197914,0.0031070576580863388
1,0.002242908749601167,0.002427391137515961
1,0.0028277751784067137,0.003012215274744836
1,0.0010587437707873318,0.0012425863986913577
1,0.0016181417367414185,0.0018011826716188806
1,0.0011400143334805287,0.0013223257752467991
1,0.0026682878154968225,0.0028487183587738297
1,0.0014144332813170774,0.0015920111060957057
1,0.0017290442683545858,0.00190545755316329
1,0.00301123703836048,0.0031841893144772333
1,0.0024720509520347925,0.002644958343645162
1,0.0020124225349693404,0.002184742361069143
1,0.002163672016197101,0.0023356685773961573
1,0.004806180433929873,0.004977999304426862
1,0.0025458030564211487,0.0027163362778111046
1,0.0018083281356521725,0.001978727935211296
1,0.002087118676604543,0.002256911651748387
1,0.003785438847321365,0.003955010749614291
1,0.001372184395046463,0.0015405724478659954
1,0.0015899858515986424,0.0017569871633236352
1,0.0017340344377546606,0.0019000844363304121
1,0.0013075963249548196,0.0014735597411061143
1,0.0022494778926256064,0.002414210821201938
1,0.003638375895971144,0.0038010502039877844
1,0.0019698381534123824,0.0021324187566221947
1,0.0023318215352886706,0.0024925930036990354
1,0.001057980346683276,0.0012161699553148268
1,0.0014740543285850513,0.0016319363510011369
1,0.002598398014741546,0.002754534795124073
1,0.0035787728520373812,0.003734596311510958
1,0.0023579303616935578,0.0025130609657562997
1,0.0010798973257240773,0.0012331323941164693
1,0.0022355987402476944,0.002388804074527438
1,0.002082558041192548,0.002235480028905259
1,0.002539355415093494,0.0026910571225465243
1,0.0018920432739839325,0.002043205203717792
1,0.00225952437495764,0.0024105438507676605
1,0.002922677391917359,0.0030731801036043764
1,0.0020676335504886964,0.002218018984706367
1,0.002557317570880531,0.002707550569548218
1,0.0023644200685007687,0.002513963155492872
1,0.001873741343875714,0.0020230529640065734
1,0.0019846301077842913,0.0021335264893430233
1,0.0027857090260787008,0.0029344279271906084
1,0.0036143378580110437,0.0037629459521915294
1,0.002720583978648189,0.0028688236707974696
1,0.0027382976662101315,0.002886510628371942
1,0.0019960972573043307,0.002144294396123752
1,0.002305177702123539,0.002452921103400453
1,0.0015884537758618627,0.0017343270474724113
1,0.0026389383926525775,0.0027843527526899524
1,0.002313444171904814,0.002457808007378432
1,0.001994034206703773,0.0021379346278406148
1,0.0036989318174889415,0.0038420610897863428
1,0.0021091748036108195,0.002250694470543555
1,0.0025742376504476056,0.002715600849592427
1,0.002920747896844957,0.003060760755946057
1,0.0025110145928707163,0.0026504827646129307
1,0.002432001362494319,0.0025713116409869672
1,0.0018433015894500399,0.001982598144172193
1,0.0008867701068763803,0.0010245201094874108
1,0.003837131979843474,0.003974681771784851
1,0.0024421356960507667,0.0025796759135858906
1,0.0031185726565900783,0.0032537479231773596
1,0.0025942319539795,0.002728943999746137
1,0.0012072003993344827,0.001341430462096038
1,0.0034932008011739693,0.003627208218206715
1,0.0012008525839124038,0.001334418609304725
1,0.002048490173643174,0.0021796952176722207
1,0.001412825827310689,0.0015424128172325624
1,0.002109846042476879,0.0022392181069551503
1,0.0022352064106934415,0.0023645205306567227
1,0.0020808291208174326,0.0022098682214049667
1,0.003870935769103426,0.003998701061695955
1,0.0019394061018762245,0.002067030566887518
1,0.002138189554011239,0.00226546227009746
1,0.002024309656179836,0.0021480820021864432
1,0.003958986784722129,0.00408150088903453
1,0.0036255604454330966,0.0037475584740062533
1,0.0017277575895671047,0.001847736894695087
1,0.001712738736993589,0.0018323147683029313
1,0.006029918883442399,0.006149354452131044
1,0.0027261084214086403,0.0028451890064718397
1,0.0033373746392790877,0.0034558780195282986
1,0.0014323957624535178,0.0015504930251208945
1,0.0023442771092575657,0.002461433645866353
1,0.0021373014464257456,0.0022535383395617422
1,0.00168823787474963,0.0018043343358276366
1,0.0015738380916912955,0.0016892377936199622
1,0.003811204519943032,0.003925941582441261
1,0.0027581690272165693,0.0028728969677385423
1,0.0012805814950009409,0.0013939598366803625
1,0.0024478252148118274,0.002560866278156142
1,0.002012791516289385,0.0021253033988308987
1,0.0012152549581277501,0.001326605422315074
1,0.0027064126599824477,0.0028170138738145933
1,0.0025903808926019995,0.002700894589661512
1,0.0019968352439770653,0.0021072962728529675
1,0.0017183840327838651,0.00182829374879028
1,0.0033459583413274255,0.003455619394121246
1,0.0022074699168552095,0.0023171080256483164
1,0.0006314733184837023,0.0007407732866348932
1,0.0007794062789700222,0.0008877806239390937
1,0.0020032965118642865,0.002111514298645382
1,0.002231747164893691,0.0023388434886228745
1,0.0032040038088756973,0.0033110429994726485
1,0.0010448370011894087,0.0011516168682192867
1,0.0013952502756386664,0.0015014503692986404
1,0.0022455039160970865,0.0023514430534600462
1,0.003446735687557677,0.0035526559040426338
1,0.0027746132966333086,0.0028795225018617148
1,0.003739624595020159,0.0038439549498734786
1,0.0028785261821333958,0.002982849492047858
1,0.0021762267622142096,0.0022804919118036846
1,0.002667615670774574,0.0027703425797044375
1,0.0016206357365730814,0.001723215592267876
1,0.004162717893201025,0.004264733757950961
1,0.0029325072186375703,0.0030344203856406383
1,0.0020892246924265443,0.0021908425428126535
1,0.0020905533227524066,0.0021917134307443396
1,0.0018337373971318918,0.0019344985908002767
1,0.002129643574051472,0.0022300506338960076
1,0.0016790931486211267,0.0017793418961282615
1,0.0024969192848110534,0.00259666435464041
1,0.0016476631642702792,0.001747236264949449
1,0.0026256162565820875,0.0027249255698877147
1,0.0028002123035225073,0.0028992143273263754
1,0.002111275452049737,0.0022094671285948406
1,0.001061132894017697,0.0011577445015876274
1,0.0018015494420960659,0.0018980391064055636
1,0.002123145203358959,0.002218836059270658
1,0.0020164785150866317,0.00211173723182136
1,0.0011187891111054133,0.001213425156705182
1,0.001910167328841958,0.0020018418739099855
1,0.0027807604994207384,0.0028719021436892493
1,0.0021199755077601174,0.002211077774895405
1,0.0013223896838426296,0.0014130076108939767
1,0.001536754187575855,0.0016273678769528266
1,0.0022812407859480795,0.002371712955743835
1,0.002339947243016804,0.0024303737512662714
1,0.0026298036337337083,0.0027196856888199324
1,0.0034480432774714846,0.00353751788120904
1,0.0022862720196260996,0.0023746242001421876
1,0.002538741525764387,0.002626908167774335
1,0.0020830342447209277,0.002170780959855558
1,0.00275117388076237,0.002838745248484477
1,0.001053085273598051,0.001140273053783594
1,0.0013301222893708855,0.0014172568138620275
1,0.0016373137357928497,0.0017243698202467524
1,0.0021342459169810045,0.002221256435714614
1,0.0017487210170986805,0.0018355343260058144
1,0.001985846925867744,0.0020718718407246772
1,0.0036466574563752633,0.003732313439079317
1,0.0013523845596873892,0.0014369045689667675
1,0.0025512441325947328,0.0026349613931177214
1,0.0015688354729699752,0.0016525057603968482
1,0.002661255914832886,0.0027447329705431994
1,0.0018944443600985628,0.0019779161884133935
1,0.0018778446701872883,0.0019604837873687026
1,0.0012439438965615715,0.001326021893915738
1,0.002671582074074068,0.0027522976359297645
1,0.0022558503478429244,0.0023364353019665173
1,0.0029334174702578607,0.003013415752874349
1,0.001907640361023437,0.0019874638833527816
1,0.0026417678583205775,0.0027213558411570272
1,0.0019165571692698034,0.0019954760682686914
1,0.0028310425543154605,0.002909171475726975
1,0.0022980020876863126,0.0023756457444205894
1,0.002819166458965431,0.002896312527335837
1,0.0015996089208527335,0.0016762081999553405
1,0.0019014431939003925,0.0019776180427742264
1,0.0008086973864772044,0.0008847353397443783
1,0.0020535951480929538,0.002129308974883991
1,0.003132490741073764,0.003207598451889872
1,0.0020049478231978324,0.0020786712456412467
1,0.000993892980049483,0.0010664380041342295
1,0.001664159804474636,0.0017364729961997628
1,0.0010084800570423604,0.0010804517065026195
1,0.0016555392529801034,0.0017273556849175913
1,0.0032470315953777107,0.003318579347556371
1,0.0016558312314675205,0.0017272694167974466
1,0.0026519591362076976,0.002723197429167035
1,0.001139122405732955,0.0012097912081212225
1,0.003466734868042918,0.0035371210976284824
1,0.0012377314018614807,0.0013073510266470815
1,0.0015928614968961183,0.0016617639499063215
1,0.0014982252045623837,0.001566638031771703
1,0.0012266905545536334,0.001294160874729702
1,0.0036610080069471983,0.0037274461495767418
1,0.002165697174914768,0.002231324487567533
1,0.002396359396675821,0.0024618292889020737
1,0.001982728425367848,0.002048067453309235
1,0.002477158368589651,0.0025423424174785478
1,0.0040603618857364375,0.004125468145701432
1,0.001385751717789955,0.001450702429012417
1,0.0013667028752292467,0.0014315844818608245
1,0.004148110571521594,0.004212952435092099
1,0.001197929907260418,0.0012626635860245223
1,0.0014943002589511995,0.0015587953223093153
1,0.002060361443868679,0.002124811578197123
1,0.0026649145691977254,0.002728997505990144
