dimension,birth,death
0,0.0,0.0019215241212787307
0,0.0,0.0019205812475697908
0,0.0,0.0019204764552496695
0,0.0,0.0019174087461246445
0,0.0,0.0019141784175566294
0,0.0,0.0018940167879279734
0,0.0,0.001890560210391804
0,0.0,0.0018526553790871021
0,0.0,0.0018447355115396953
0,0.0,0.0018412410706837325
0,0.0,0.0018345887807440205
0,0.0,0.001830360410002077
0,0.0,0.0018268935546482154
0,0.0,0.0018155112737428048
0,0.0,0.0018120715414338237
0,0.0,0.0018102102564843516
0,0.0,0.0017974072342976904
0,0.0,0.001783497053260981
0,0.0,0.001782791639692967
0,0.0,0.0017747584575919975
0,0.0,0.0017713248019471063
0,0.0,0.0017639526112277768
0,0.0,0.0017579524634770388
0,0.0,0.001751069976590245
0,0.0,0.001747791301178442
0,0.0,0.0017475034046039958
0,0.0,0.0017383234272920149
0,0.0,0.0017382944829731693
0,0.0,0.0017335700996992135
0,0.0,0.0017302001050327697
0,0.0,0.0017279886139172996
0,0.0,0.001725132769609801
0,0.0,0.0017232067788070786
0,0.0,0.0017082214499929721
0,0.0,0.001693162927358027
0,0.0,0.001684941327616895
0,0.0,0.001678658788050338
0,0.0,0.001678239115852703
0,0.0,0.0016762592459766276
0,0.0,0.00166819563161855
0,0.0,0.0016575450191944627
0,0.0,0.0016563911415612138
0,0.0,0.001634004795283633
0,0.0,0.0016324952932510203
0,0.0,0.0016318479363611148
0,0.0,0.0016271237051357
0,0.0,0.0016235017820626946
0,0.0,0.0016203376024662023
0,0.0,0.001614863263133608
0,0.0,0.0016063349036122376
0,0.0,0.001604109475883817
0,0.0,0.001602979909568845
0,0.0,0.0015974460877076439
0,0.0,0.0015959335333739833
0,0.0,0.001590849672551715
0,0.0,0.0015872400732772115
0,0.0,0.001583336276582108
0,0.0,0.0015813966726194598
0,0.0,0.001576904195132175
0,0.0,0.0015653112733760727
0,0.0,0.0015620936427878879
0,0.0,0.001554020419601179
0,0.0,0.001550974016816587
0,0.0,0.0015490913327763142
0,0.0,0.0015440161711195832
0,0.0,0.0015326669252218158
0,0.0,0.0015326012681043057
0,0.0,0.001528525018827528
0,0.0,0.0015222249245021636
0,0.0,0.0015171593802842471
0,0.0,0.001504939196589032
0,0.0,0.0015006201817684898
0,0.0,0.0014965576838632823
0,0.0,0.0014932592956626272
0,0.0,0.001493225601088704
0,0.0,0.0014923492751293304
0,0.0,0.0014898522953722263
0,0.0,0.0014678396805699863
0,0.0,0.0014664679315851672
0,0.0,0.0014612779733677761
0,0.0,0.0014561386243095832
0,0.0,0.0014526445646300548
0,0.0,0.0014510157474336793
0,0.0,0.0014493503852121537
0,0.0,0.0014325902893909453
0,0.0,0.0014196777683125085
0,0.0,0.001415169660152546
0,0.0,0.0014057880047615978
0,0.0,0.0014037822934660341
0,0.0,0.0013969557413819561
0,0.0,0.0013749196131765588
0,0.0,0.0013736748447987668
0,0.0,0.0013723189610131217
0,0.0,0.0013687579705873372
0,0.0,0.001366881976196321
0,0.0,0.0013574260504815817
0,0.0,0.0013527848832597497
0,0.0,0.0013452883128156686
0,0.0,0.0013405675940101655
0,0.0,0.0013354911638000751
0,0.0,0.0013233803613031717
0,0.0,0.001317130416238487
0,0.0,0.0013110425728275657
0,0.0,0.001310581965281048
0,0.0,0.0013078918549005209
0,0.0,0.0012970368311506673
0,0.0,0.0012964548261715453
0,0.0,0.0012933852781225805
0,0.0,0.001289020986601098
0,0.0,0.001287536883776149
0,0.0,0.0012860510682979082
0,0.0,0.0012776906959222059
0,0.0,0.0012710578089906515
0,0.0,0.0012703846945171715
0,0.0,0.0012669343340231103
0,0.0,0.0012617610403282433
0,0.0,0.0012581270779236735
0,0.0,0.0012529977322576576
0,0.0,0.0012514307059889591
0,0.0,0.0012367093826562072
0,0.0,0.0012334911667746583
0,0.0,0.001224114606273103
0,0.0,0.0012086861459928173
0,0.0,0.0012065612932286559
0,0.0,0.001205893901187703
0,0.0,0.001171825195783751
0,0.0,0.0011658417348003956
0,0.0,0.0011620377175153812
0,0.0,0.0011522980991891037
0,0.0,0.0011515992601593245
0,0.0,0.0011514244841285843
0,0.0,0.0011506813898374108
0,0.0,0.0011480548596153022
0,0.0,0.0011466515834794053
0,0.0,0.0011439278373173746
0,0.0,0.0011364702846981658
0,0.0,0.0011350970132761476
0,0.0,0.0011314119840096198
0,0.0,0.0011249005913097914
0,0.0,0.0011153780223950348
0,0.0,0.0011132106596041498
0,0.0,0.0011121706347950772
0,0.0,0.0011095889805149165
0,0.0,0.0011080007734103222
0,0.0,0.00110189905013708
0,0.0,0.001101076839563488
0,0.0,0.001099888116971957
0,0.0,0.0010988812704004756
0,0.0,0.0010907469141613422
0,0.0,0.0010879294564369601
0,0.0,0.0010857536416398657
0,0.0,0.0010788734756349112
0,0.0,0.0010749489272069218
0,0.0,0.0010708690539775563
0,0.0,0.0010657354465396535
0,0.0,0.0010649325613761287
0,0.0,0.0010584400210131362
0,0.0,0.0010464404261323506
0,0.0,0.001043117543796962
0,0.0,0.0010415245916682156
0,0.0,0.001040654680948314
0,0.0,0.0010377497119959686
0,0.0,0.0010372647595361512
0,0.0,0.0010256552233188017
0,0.0,0.0010225108427494144
0,0.0,0.001021723235590126
0,0.0,0.0010125223451486402
0,0.0,0.0010107816320171202
0,0.0,0.0010007766185231581
0,0.0,0.000997503382582899
0,0.0,0.0009934093330298953
0,0.0,0.0009907213539027656
0,0.0,0.0009856297313691038
0,0.0,0.0009838414382190193
0,0.0,0.000979947050574134
0,0.0,0.0009733011694382423
0,0.0,0.0009722667327880135
0,0.0,0.0009702464091842976
0,0.0,0.0009652552896325384
0,0.0,0.0009652031629798117
0,0.0,0.0009613902835012839
0,0.0,0.0009561424807475479
0,0.0,0.0009558266963560674
0,0.0,0.0009524518149943416
0,0.0,0.0009484285456789207
0,0.0,0.0009466762757832617
0,0.0,0.0009453998577522614
0,0.0,0.0009426283559830112
0,0.0,0.000942041031905787
0,0.0,0.0009374365412094774
0,0.0,0.0009334563577595767
0,0.0,0.0009269656797192332
0,0.0,0.0009246831788319611
0,0.0,0.0009243022140264738
0,0.0,0.0009049383449489057
0,0.0,0.0009014845818164077
0,0.0,0.0008965035020796117
0,0.0,0.0008963351182618997
0,0.0,0.0008855487743900178
0,0.0,0.0008848667084807165
0,0.0,0.0008829883105961521
0,0.0,0.0008822472376074643
0,0.0,0.0008799630985320704
0,0.0,0.0008776156863642023
0,0.0,0.0008625226356117158
0,0.0,0.0008558467540985502
0,0.0,0.0008547290378211581
0,0.0,0.0008513670846784485
0,0.0,0.0008505984625487158
0,0.0,0.0008473388849475047
0,0.0,0.0008461504707794746
0,0.0,0.0008406621272410479
0,0.0,0.0008350172144813634
0,0.0,0.0008314545547324546
0,0.0,0.0008287269763988591
0,0.0,0.0008285448185822713
0,0.0,0.0008273902211125241
0,0.0,0.0008250151955217706
0,0.0,0.0008211028311123889
0,0.0,0.0008117353953141393
0,0.0,0.0008113013950718226
0,0.0,0.000808568059478332
0,0.0,0.0007976672088880586
0,0.0,0.0007915251274763914
0,0.0,0.0007887870491626426
0,0.0,0.0007866153097047113
0,0.0,0.0007842451128220783
0,0.0,0.0007761193377939398
0,0.0,0.000775535667434485
0,0.0,0.0007723501686018703
0,0.0,0.0007703933623959869
0,0.0,0.0007694130930559744
0,0.0,0.0007601367720484421
0,0.0,0.0007581484433170618
0,0.0,0.0007498740882915637
0,0.0,0.000742795512159661
0,0.0,0.0007391967742169897
0,0.0,0.0007380387451079807
0,0.0,0.0007376978023517085
0,0.0,0.0007312584932136682
0,0.0,0.0007298810979558673
0,0.0,0.0007237199010266822
0,0.0,0.0007207940794564887
0,0.0,0.0007151176194627885
0,0.0,0.0006980995896537486
0,0.0,0.0006962954320146904
0,0.0,0.000696078618859264
0,0.0,0.0006923097356663927
0,0.0,0.0006917280848720353
0,0.0,0.0006883009600109736
0,0.0,0.0006874232113521586
0,0.0,0.0006863244469255971
0,0.0,0.0006785832823178947
0,0.0,0.0006768757783271163
0,0.0,0.0006766527427522559
0,0.0,0.0006758343159124924
0,0.0,0.0006697769234988034
0,0.0,0.000664876142851698
0,0.0,0.0006644219407199255
0,0.0,0.0006622982121887498
0,0.0,0.0006611576943591274
0,0.0,0.0006595576561065816
0,0.0,0.0006531953381195674
0,0.0,0.0006528871544090747
0,0.0,0.0006447446478925141
0,0.0,0.0006352319514827776
0,0.0,0.0006269404159211416
0,0.0,0.0006255746185571959
0,0.0,0.0006237220147046286
0,0.0,0.0006187817248899574
0,0.0,0.0006175608455850645
0,0.0,0.0006151118173825787
0,0.0,0.0006150300151588798
0,0.0,0.0006138836394835431
0,0.0,0.0006094417056756037
0,0.0,0.0006081193461988737
0,0.0,0.0006065452998865529
0,0.0,0.0006053828574495405
0,0.0,0.0006022998884419642
0,0.0,0.0005915956024113838
0,0.0,0.0005905741416164026
0,0.0,0.0005892948257772236
0,0.0,0.0005886968603004065
0,0.0,0.0005886113870714924
0,0.0,0.0005800004579911332
0,0.0,0.0005789585401594263
0,0.0,0.0005789585401594099
0,0.0,0.0005781758696008477
0,0.0,0.0005746844374965092
0,0.0,0.0005744217245970145
0,0.0,0.0005699370776599564
0,0.0,0.0005694955055182394
0,0.0,0.0005652388615618158
0,0.0,0.0005580723104075091
0,0.0,0.000555813813442397
0,0.0,0.0005557232826473424
0,0.0,0.0005529094757942765
0,0.0,0.0005507211711292153
0,0.0,0.0005469625640797647
0,0.0,0.0005463182663470401
0,0.0,0.0005375914661221168
0,0.0,0.000537497866144722
0,0.0,0.0005338346663146223
0,0.0,0.0005297663942337952
0,0.0,0.000528244620478248
0,0.0,0.0005280540904015121
0,0.0,0.0005271004069603796
0,0.0,0.0005197952340972278
0,0.0,0.0005165910861237834
0,0.0,0.0005130728312075546
0,0.0,0.0005053659266526742
0,0.0,0.0005017689704257085
0,0.0,0.0005009661395592098
0,0.0,0.0005007652307319839
0,0.0,0.0004986508008906135
0,0.0,0.0004928659107792468
0,0.0,0.0004899991964958121
0,0.0,0.0004850454126994809
0,0.0,0.00047762374358841544
0,0.0,0.0004740285613488949
0,0.0,0.0004708335447463723
0,0.0,0.000470619772410832
0,0.0,0.00046922787832825226
0,0.0,0.00046470249798968665
0,0.0,0.00046296690836665196
0,0.0,0.0004629669083665882
0,0.0,0.0004603512551842107
0,0.0,0.0004563996691610851
0,0.0,0.00045639966916106073
0,0.0,0.0004554064151673761
0,0.0,0.00045296929206866836
0,0.0,0.00045252476861303633
0,0.0,0.00044636768214351954
0,0.0,0.00044103806617296705
0,0.0,0.0004392089735174632
0,0.0,0.00043483404375073886
0,0.0,0.00043146543757946226
0,0.0,0.00042381786407312186
0,0.0,0.00041771944736894456
0,0.0,0.0004145759278380942
0,0.0,0.00041153066898205434
0,0.0,0.00041030623702405624
0,0.0,0.00040932405431781725
0,0.0,0.0004006272554868206
0,0.0,0.00038617508430114966
0,0.0,0.0003825096107201341
0,0.0,0.0003623809874290554
0,0.0,0.00035875290003389957
0,0.0,0.00035805097625440853
0,0.0,0.00035706596482493186
0,0.0,0.0003456093694621315
0,0.0,0.00033929164115899496
0,0.0,0.000338697954542797
0,0.0,0.0003375074483829331
0,0.0,0.0003360133841707013
0,0.0,0.0003348133325365355
0,0.0,0.00033270282674397215
0,0.0,0.0003289003838448738
0,0.0,0.0003244337231461008
0,0.0,0.00031880185158652
0,0.0,0.00031048662940709226
0,0.0,0.00030935020394380093
0,0.0,0.00030094102990911494
0,0.0,0.0002980852591965447
0,0.0,0.00029740932803372686
0,0.0,0.00029588283722902696
0,0.0,0.0002955425463317557
0,0.0,0.00029160066004147274
0,0.0,0.0002903903348533205
0,0.0,0.0002789008868002968
0,0.0,0.00027781636855085814
0,0.0,0.00027526920989087
0,0.0,0.00026616226139517256
0,0.0,0.00026369334653592014
0,0.0,0.0002596555139527571
0,0.0,0.00025377575890930956
0,0.0,0.00024612651014528744
0,0.0,0.00024117043538416183
0,0.0,0.00021279744298596218
0,0.0,0.000170828035722795
0,0.0,0.0001573358539937184
0,0.0,0.00015508118064922366
0,0.0,6.877159187156174e-05
