dimension,birth,death
1,0.002208886924314412,0.0028703077602408008
1,0.0021872752537455673,0.0028321519659895607
1,0.002398722337550212,0.0030391114183022073
1,0.001810238050925581,0.0024484347164132458
1,0.002957212478777271,0.003593078505934703
1,0.002099098139942961,0.0027343712408025448
1,0.0023752533240959336,0.003009376861013771
1,0.0019284940158172544,0.0025559353561824217
1,0.0019096256994246452,0.0025309281761836775
1,0.0021880672803609225,0.002808465426771414
1,0.002059006845791474,0.002676116471237104
1,0.0021666593084430216,0.0027809875016047464
1,0.002160359847688188,0.002753945558568801
1,0.0059851548009144375,0.006578000028047886
1,0.002139222964299298,0.0027270010538404574
1,0.003393450220081961,0.003973523372547215
1,0.0029145223376506883,0.003494330131021104
1,0.002038861596543603,0.0026025744956634663
1,0.0019736572481392463,0.002512952705719374
1,0.0022134798643948963,0.0027510648609916175
1,0.0030122010690842613,0.0035333774975388615
1,0.003369748277692369,0.003890179383007356
1,0.0032787997463639626,0.0037964452765185106
1,0.0020959821966493306,0.002607984832366138
1,0.0019644583812690763,0.0024732153374156236
1,0.0020754751818928903,0.0025824684021562715
1,0.04166245260628621,0.0421657052199758
1,0.042344885380035675,0.04283943828829649
1,0.002289680270243968,0.0027835554077409353
1,0.001463101711201823,0.001956553910292417
1,0.0025898419233488543,0.00307860042353846
1,0.042316424122058216,0.042800101373617866
1,0.003332030172725994,0.0038151125736643043
1,0.021297226702654517,0.021779633189826664
1,0.0030165575208508555,0.0034983163256010323
1,0.04253854464089886,0.043017735493154366
1,0.026077242080615147,0.02655040001525905
1,0.0024150104876420756,0.0028766828765521123
1,0.0012943963127387745,0.001753940961559306
1,0.0019432053392319877,0.0024022494164881005
1,0.002391382111510467,0.0028485375142993977
1,0.003482243029713233,0.003935442462917114
1,0.0016926576785773724,0.002142935875910406
1,0.0021208930433465768,0.0025706737506858137
1,0.001934832137584678,0.002382381183452227
1,0.001672081852318082,0.0021153345528330345
1,0.0016414701815599098,0.002084304817854753
1,0.005402410727232258,0.005838824741421784
1,0.023634174712914176,0.024068506086183706
1,0.010532233827676646,0.010965344844429037
1,0.0020436680590582173,0.0024734797904189883
1,0.0014543061546090485,0.001882532544106075
1,0.002930775446329254,0.003348075137564223
1,0.04259900168370168,0.0430154767215121
1,0.0013536400526473536,0.0017693637836029956
1,0.0018810619928839524,0.0022921620235157787
1,0.0023258067191170143,0.002736670353674014
1,0.0017214540081845907,0.002124993177318907
1,0.0020855596964044747,0.002486444003207144
1,0.001992463007562772,0.002389570515709958
1,0.001972968820845237,0.0023661910433529013
1,0.04254214744534956,0.04293366094586192
1,0.0021222685374084854,0.0024898412282180656
1,0.0017251910994018113,0.0020895124537957444
1,0.04192751800903458,0.04228551177927439
1,0.0014748467772299908,0.0018305366838323822
1,0.0026213887398650864,0.002975518187248605
1,0.0034185392785580962,0.003772119403358283
1,0.0025957411663039107,0.0029464058238552254
1,0.0024542966067447047,0.0028027224742995295
1,0.002045530101690809,0.0023938828745976772
1,0.002140075225804098,0.002488348775870217
1,0.0020255167084246542,0.0023704612102755786
1,0.002763747530653116,0.003102261196568315
1,0.0017434967193061212,0.0020808016399546055
1,0.0008833874949274244,0.0012178510349266896
1,0.0008747444633105257,0.00120593562401106
1,0.0014233941622921616,0.0017533671406446245
1,0.005708480517258614,0.00603806588587436
1,0.0028463994697811037,0.003174622789545573
1,0.001320464963950769,0.0016479716317942027
1,0.0014046064143396755,0.0017320892717679192
1,0.0022347671859480212,0.0025596504462440123
1,0.001307545582028017,0.0016318479363610745
1,0.002689042776666153,0.0030109313387993017
1,0.00273670712378081,0.003058152552002442
1,0.0016016740459291524,0.0019203614305553125
1,0.04235172952579112,0.04266665731240597
1,0.003157778304198517,0.003465674205724745
1,0.0008833294059914268,0.0011874724961797813
1,0.001693973229882109,0.0019969391285681337
1,0.0018868009370398083,0.002188630042814784
1,0.04249162899921151,0.0427926336618236
1,0.0018683405442365582,0.0021672165648489073
1,0.0013029970473070235,0.001599617878869922
1,0.0015384337785609025,0.0018329150732816293
1,0.0015063427151856214,0.0018004837913733183
1,0.002399385396413517,0.002691050134124596
1,0.002882705103642966,0.003171165854759516
1,0.002302719393082282,0.0025763914035688926
1,0.0015272407236680576,0.0018003999550061248
1,0.0022801896689989224,0.0025511840823349147
1,0.002696050200050454,0.0029595424860664006
1,0.0008342132148500321,0.0010942329593571568
1,0.0032883681998937438,0.003546826965197675
1,0.0008260513026284339,0.0010835270232663786
1,0.0017201251515707296,0.001976275415791967
1,0.0021603336897670507,0.002412267575424296
1,0.001373493390822004,0.0016243244637359278
1,0.001601126952676071,0.0018508892759271504
1,0.0023318992443459685,0.0025795833101937976
1,0.0023392864667772396,0.0025866480325429037
1,0.05871619998236613,0.05896025584825772
1,0.0035864068454792715,0.0038282516936924862
1,0.0030360924842330367,0.003274653894033944
1,0.0026877684109837515,0.002922938688989232
1,0.002759592597260822,0.002992880018944626
1,0.0026614713810974304,0.0028943407615243306
1,0.002328919787207578,0.0025491716559627097
1,0.0023759098956151,0.002596128804429674
1,0.002219269746634804,0.0024334468384645106
1,0.0015411785332472786,0.0017523625019069335
1,0.0011279919728574802,0.0013390262007193004
1,0.0016944105431512732,0.0019051413319170968
1,0.0016992141946702228,0.001900858149350369
1,0.0019694464342787845,0.002170835244683097
1,0.0022342253556861154,0.002433720950068172
1,0.0014511544413497667,0.0016481998031595533
1,0.001322391486631576,0.0015182202382968354
1,0.0027333222033465708,0.002928248835296226
1,0.0013875959801196915,0.001581428488585197
1,0.0020307009301155287,0.0022241430806315826
1,0.0010530344483813945,0.001245596455085811
1,0.002010832624933033,0.002202382144375506
1,0.0020616596069965216,0.0022515448855435793
1,0.002393569249117617,0.002581747431422895
1,0.0008503618236618914,0.0010362941737901302
1,0.0017680552296845018,0.0019529246294557234
1,0.0021444585934795976,0.0023283810529803163
1,0.04345545737886317,0.04363488121497605
1,0.0011692263851421413,0.001345982624908554
1,0.0008481822936828914,0.0010249326583879664
1,0.0008398837084937441,0.001014904753959894
1,0.0016969919723082223,0.0018659961746750253
1,0.0022265642248014295,0.002394975820181917
1,0.0016962738379024827,0.001864394406897875
1,0.001951429774492764,0.002118994345046626
1,0.003045243018757234,0.0032099436069151265
1,0.004255466515279745,0.0044191558419620835
1,0.001624493195784892,0.0017880613886600476
1,0.004213831183278776,0.004375918979450726
1,0.0015179846545412992,0.0016791869237343588
1,0.0014601960234280407,0.001619008547544216
1,0.04259655085362158,0.042754293633162126
1,0.0015713683612216436,0.0017278638489222945
1,0.002560388383338402,0.002716726846129819
1,0.0015108784959263707,0.0016647235225626929
1,0.042542571297507714,0.042696352992048166
1,0.0020975875228147604,0.0022511873130023285
1,0.0018693366838841248,0.0020226083211177456
1,0.0015439509966327753,0.0016968437206742067
1,0.0025850778025662204,0.002736707123780708
1,0.001951249283514702,0.0021026904792889696
1,0.0008334491056524246,0.00098465934665323
1,0.0023562185789592093,0.0025046499095839744
1,0.0022595975750890627,0.0024062949010885746
1,0.0019215503056108903,0.0020668999558808633
1,0.0029930481271054255,0.0031381831490620536
1,0.0010014299818590178,0.0011465638216956748
1,0.001042731597046817,0.0011872241234088233
1,0.0015135734949997936,0.0016553884374112403
1,0.0018524924247181605,0.001993467748544591
1,0.0015585465767007256,0.0016977626721205441
1,0.011479939333384133,0.011618362281237605
1,0.0010384767160634108,0.0011758543077995218
1,0.011367620018033858,0.011504688640722363
1,0.0023891624771355422,0.0025237514147852607
1,0.0016530159915779546,0.0017875266686711766
1,0.002162382238369708,0.0022965041155666027
1,0.0022502447941539533,0.002382710500794975
1,0.0013338427797206624,0.0014628994097794494
1,0.0019418924554023772,0.0020708154408131895
1,0.0013207925097277677,0.0014485864543397054
1,0.001775813446506526,0.0019016189375761002
1,0.0017584389513364055,0.0018830135659863474
1,0.0020752167186823827,0.0021993418322951088
1,0.003668354411738015,0.003791481649894377
1,0.002054912872618699,0.002177823550564578
1,0.0012100590624603814,0.001332813579104971
1,0.004288782169880096,0.004411270405638567
1,0.0023348748995002215,0.0024501191979552747
1,0.001959849406153207,0.0020745984579838886
1,0.001476861269340339,0.0015909761764422276
1,0.0028042599578459843,0.0029179311110123854
1,0.0011451480423070738,0.0012580168602178067
1,0.002776823178836796,0.0028893821775110157
1,0.0019629887670134117,0.002075266171581055
1,0.0024335522696581615,0.0025453533935503275
1,0.0011339439548679517,0.0012457084683059401
1,0.001943782955209987,0.00205496184167212
1,0.0014965576838627257,0.0016075560107541714
1,0.0024097424813955127,0.002520449747095158
1,0.0019302760014098573,0.002040958112877857
1,0.0011443411895524066,0.001251555592522157
1,0.00211293085744724,0.0022197220327808275
1,0.0011331449963316224,0.0012393104174220676
1,0.017687372208604616,0.017793378571967673
1,0.0008321192101222235,0.0009376582443958221
1,0.0025195712493984203,0.0026247318380358607
1,0.0008239777855678918,0.000928484229709369
1,0.002492531414350811,0.002596132938822503
1,0.0024681445762483956,0.0025707324671145095
1,0.0010612883577587415,0.0011632061820816024
1,0.002589142438684457,0.0026901464879510533
1,0.001096222423999603,0.0011947860024135195
1,0.0014555165348207797,0.0015539556647031683
1,0.002357755549693645,0.002453464184200178
1,0.002276103838630298,0.002371543462519512
1,0.0009331328961184264,0.0010248209382076152
1,0.0005895732782676261,0.0006807052033670363
1,0.0017140140911452832,0.0018050609214924527
1,0.000583804914425153,0.0006740452080327863
1,0.0006028276395828037,0.000692735500335505
1,0.0016497254341238468,0.0017360353392814288
1,0.0022129115214241874,0.002299109811414415
1,0.0019206860341726452,0.0020059725691239615
1,0.0019904532030426145,0.00207529089758876
1,0.001015224113252557,0.001098211746105391
1,0.0020429195333113138,0.0021258332396107346
1,0.0010052911968829502,0.0010874668817076154
1,0.002284508364016209,0.0023662217044362758
1,0.0017851043538714556,0.001866643191398618
1,0.002262156815989168,0.0023430706760124292
1,0.002901979481696849,0.002982506287014347
1,0.0024576186604111953,0.002537782276637704
1,0.0021234772873923303,0.0022033186042171695
1,0.0012460315464333275,0.0013253558971904158
1,0.0010932349980500248,0.0011708372379275393
1,0.002316398971754183,0.0023937584266915143
1,0.0013906384808314725,0.0014664336214198564
1,0.0019243653576547272,0.001998480294002987
1,0.0019055374359053896,0.0019789272343705626
1,0.0022851931120049665,0.0023584809932614462
1,0.0010190078522850695,0.0010911335421485682
1,0.0010090379159482443,0.001080457930644734
1,0.0025933947199844273,0.0026647209959766867
1,0.0013291467518440176,0.0013985755676953824
1,0.0017164194791178527,0.0017849916080648232
1,0.0031862662023260293,0.0032523760819519877
1,0.0019280150124810005,0.001992385744877561
1,0.0019091513826393525,0.0019728923140952454
1,0.001531747469469957,0.001593819859443054
1,0.0021254469965987398,0.002187199404557089
1,0.0021975564909040017,0.0022587067246238202
1,0.0021046516992945623,0.0021657999239046437
1,0.001473826070764795,0.0015347336866417096
1,0.0009007020064670691,0.0009597798214706404
1,0.0008918895702890499,0.0009503893700663412
1,0.0024970358627702375,0.0025540274094050354
1,0.0017725162770487442,0.0018283208255518396
1,0.0017551740412667129,0.001810432600065612
1,0.0016890273413145375,0.0017442468710015125
1,0.0019453694713968792,0.002000045928105958
1,0.002720558394454121,0.00277519795996494
1,0.0019263360461512214,0.001980477550365566
1,0.0026939405485436577,0.0027480455225021186
1,0.0017645515038496999,0.0018179484257704367
1,0.0015621258519003113,0.001615486281390833
1,0.001627385865089742,0.0016794924804512772
1,0.0015731986376521883,0.0016244931957849868
1,0.0015716295811325017,0.0016222381455724072
1,0.0010226772474721342,0.001073066462120673
1,0.0005969295955438246,0.0006468482249264817
1,0.0013835066600224552,0.001431054122625027
1,0.0013699704804026234,0.0014170527403337579
1,0.0010369251578659284,0.0010833412651607467
1,0.0008607335154968126,0.0009067207592213501
1,0.0026614524763864745,0.0027073358590202
1,0.0008523121296034572,0.0008978494357820816
1,0.0013145449637926034,0.0013588827419304702
1,0.0029844625377437213,0.0030282437764022683
1,0.0010313708349562478,0.001074834322218698
1,0.0014779850960023769,0.0015214314446215787
1,0.0020598040153117546,0.0021025229733185433
1,0.0027251000034703276,0.002766221252466581
1,0.001367286820151276,0.0014064320902203332
1,0.00234032044080038,0.0023793380639811376
1,0.0019092831491214586,0.0019470675324163344
1,0.0016736160445268338,0.0017104025426436448
1,0.0015246294213164429,0.0015612781627413303
1,0.001657241445078013,0.001693668025414435
1,0.0021238089807682366,0.00215963487678511
1,0.0028648858174157355,0.0028991951310171566
1,0.0013272480530885171,0.00136148578728316
1,0.0013142623056648284,0.0013481650590942214
1,0.0012429984096915332,0.001276400777476974
1,0.0009794848477104325,0.0010127707742185192
1,0.0025859729598031026,0.002618513631880768
1,0.0016451748799904682,0.0016773994564610866
1,0.0022466232744796314,0.002278754941781112
1,0.0013690778441786322,0.0014011598303216859
1,0.003054003714854456,0.0030853427801586916
1,0.00228192383618849,0.002312769740813121
1,0.001301683502939823,0.0013310759306422834
1,0.002022931681752571,0.00205219325810793
1,0.0012026723505662543,0.0012313852236585574
1,0.0011909054473552751,0.001219337394725467
1,0.000654102999456835,0.0006819855041561049
1,0.005121786855887333,0.005147704590304522
1,0.002801642070703659,0.0028274759651635848
1,0.0027742309050085754,0.0027998120415702
1,0.001721258362902692,0.001746531865752031
1,0.002072296908815761,0.002097450588448333
1,0.0012945517864426607,0.00131961106970952
1,0.0017044176327170246,0.0017294438605193877
1,0.001650709438166931,0.0016756383938785137
1,0.002052021630067421,0.0020769292069990624
1,0.0015348975961278304,0.0015589339215605683
1,0.003741928728405089,0.003765653033049283
1,0.002565344543086909,0.0025874317912020395
1,0.001601943774092533,0.0016236567303612533
1,0.0027724529819744353,0.002792902824416736
1,0.0014163069137043713,0.0014359579581690331
1,0.0018161762759110198,0.0018355758264295913
1,0.0011235579603263205,0.0011425194922619977
1,0.002667438559171991,0.0026858975211445178
1,0.0019088878223880782,0.001927145568231632
1,0.002515894208179303,0.002530908296375931
1,0.0007734568279305343,0.0007877657999251059
1,0.0027998465806594024,0.0028139960812055805
1,0.04126959622954603,0.04128340165629416
1,0.001975704110323503,0.0019893959531952477
1,0.001956373892056272,0.001969931774427731
1,0.0016516761854482255,0.0016649350752910269
1,0.0013757244513768253,0.0013889369505203182
1,0.0016048426069917802,0.0016166297269731248
1,0.0015891408843927946,0.0016008126796143033
1,0.001007919517910036,0.0010189071349285014
1,0.0009980580694396556,0.0010089381840068252
1,0.0009895017539076295,0.0010002234392740739
1,0.002110620143886628,0.0021192575348042064
1,0.0020899699119784846,0.002098522794972567
1,0.0018048936700747714,0.0018131818454757388
1,0.001609057649153526,0.001616978839654166
1,0.0015933146867332805,0.0016011583765896753
1,0.001113754454769968,0.0011208729298287535
1,0.0011028575210670466,0.001109906349220776
1,0.001418448643789421,0.0014254854480415242
1,0.0014045705930522037,0.001411538549463368
1,0.00122946685217893,0.001235919042619618
1,0.0012174377925234959,0.0012238268549638904
1,0.0059732056512464176,0.005978989665465163
1,0.0013600551806701008,0.0013655930378586652
1,0.0017933245830715414,0.0017967263670812228
1,0.0019156760763395914,0.001919061198857161
1,0.0017757787595682377,0.0017791472606450073
1,0.0021493595168462706,0.002152143374588314
1,0.001122016841429654,0.0011243468123386035
1,0.0013215160960658983,0.0013236844818087133
1,0.001556252813589301,0.0015575131861256704
0,0.0,inf
0,0.0,0.04650060362476118
0,0.0,0.04627429020829366
0,0.0,0.04546694459113195
0,0.0,0.04471843177587692
0,0.0,0.04386912863988551
0,0.0,0.04373115832194845
0,0.0,0.04344150259582312
0,0.0,0.043372777516987135
0,0.0,0.043316758535486825
0,0.0,0.04298279063403128
0,0.0,0.04290735568530723
0,0.0,0.04285084924978549
0,0.0,0.04124813367030215
0,0.0,0.04084456340753445
0,0.0,0.04065914128104215
0,0.0,0.04009681185268556
0,0.0,0.0395780641525306
0,0.0,0.03813734616120789
0,0.0,0.037992768497296235
0,0.0,0.03783605558514887
0,0.0,0.0376210486108095
0,0.0,0.037144494943526965
0,0.0,0.036042651668244385
0,0.0,0.03579168787585046
0,0.0,0.03554752502924193
0,0.0,0.0354772128781269
0,0.0,0.03518429385115548
0,0.0,0.03511888279235794
0,0.0,0.03487814069119182
0,0.0,0.03477528090069697
0,0.0,0.034470987529613056
0,0.0,0.03411930904239651
0,0.0,0.033785486944510834
0,0.0,0.03362766610574887
0,0.0,0.033213217544599945
0,0.0,0.0331886370319043
0,0.0,0.03317115969627907
0,0.0,0.03243467098647246
0,0.0,0.032049198320105485
0,0.0,0.031528414679989486
0,0.0,0.03121994179976789
0,0.0,0.031176014229009178
0,0.0,0.030870989222180612
0,0.0,0.030723752168215154
0,0.0,0.030124056794733206
0,0.0,0.028835770844707488
0,0.0,0.028788953880569363
0,0.0,0.028517745683284794
0,0.0,0.028061146150534958
0,0.0,0.027991498770459006
0,0.0,0.027786596901445314
0,0.0,0.027771194140400746
0,0.0,0.027741213598450085
0,0.0,0.02771763094884195
0,0.0,0.027371519712323083
0,0.0,0.02710371774361024
0,0.0,0.02625250506980939
0,0.0,0.026043383843220604
0,0.0,0.02578857630829154
0,0.0,0.02552108279858898
0,0.0,0.023938179250676542
0,0.0,0.023892468823306288
0,0.0,0.02370396896209506
0,0.0,0.023483740224170567
0,0.0,0.02319259421072613
0,0.0,0.022256938385092073
0,0.0,0.022178489583738262
0,0.0,0.022039177296935476
0,0.0,0.021765763833516936
0,0.0,0.021754668846217125
0,0.0,0.021552808379584554
0,0.0,0.021250886934539137
0,0.0,0.02115372133498789
0,0.0,0.020773870141258324
0,0.0,0.020487604213889146
0,0.0,0.020446427604273777
0,0.0,0.020270111143141964
0,0.0,0.020258989838246397
0,0.0,0.02025620786040822
0,0.0,0.0200735687872753
0,0.0,0.02007178910157361
0,0.0,0.019958644895543397
0,0.0,0.019892551123035722
0,0.0,0.019763370228588574
0,0.0,0.019282194017919658
0,0.0,0.019093537722128278
0,0.0,0.018025336665952026
0,0.0,0.017948707112134747
0,0.0,0.017848977417485316
0,0.0,0.01714911411923233
0,0.0,0.017025379523924893
0,0.0,0.016839128607715626
0,0.0,0.016160001814878318
0,0.0,0.01600189293579848
0,0.0,0.014695683154419666
0,0.0,0.013598758821783019
0,0.0,0.013551505231235533
0,0.0,0.013465709052431187
0,0.0,0.013113691378746586
0,0.0,0.012985387491887724
0,0.0,0.012926572950389301
0,0.0,0.012800099823532939
0,0.0,0.012774614896439896
0,0.0,0.012694256362413024
0,0.0,0.012570056212734413
0,0.0,0.01252721899386652
0,0.0,0.012233556653926397
0,0.0,0.012139749608994254
0,0.0,0.012081323123001298
0,0.0,0.011963119890188388
0,0.0,0.011472503783824133
0,0.0,0.011320490632621968
0,0.0,0.010877449127058557
0,0.0,0.010569691811476163
0,0.0,0.010251554238592328
0,0.0,0.010248235106654367
0,0.0,0.010172924643537728
0,0.0,0.010151253399021854
0,0.0,0.009870741416482936
0,0.0,0.009671248909079335
0,0.0,0.009576625756072744
0,0.0,0.009567085263540323
0,0.0,0.009206944728763582
0,0.0,0.009195372329237984
0,0.0,0.008756102665288156
0,0.0,0.008668755982542856
0,0.0,0.008610905403403786
0,0.0,0.008526656613286674
0,0.0,0.00847672141922934
0,0.0,0.008413987478492656
0,0.0,0.008393785480408273
0,0.0,0.008331846491601371
0,0.0,0.008331665326301306
0,0.0,0.00783625119076715
0,0.0,0.007464028933558856
0,0.0,0.007391001141753559
0,0.0,0.007341449262004356
0,0.0,0.007269620785316292
0,0.0,0.00720047976391838
0,0.0,0.007130030527751795
0,0.0,0.007079882067588471
0,0.0,0.00675220124527207
0,0.0,0.006703018121178711
0,0.0,0.006693192815673779
0,0.0,0.006686137950079363
0,0.0,0.0065477574102047655
0,0.0,0.006189883206666592
0,0.0,0.005930931076797985
0,0.0,0.00586852386475988
0,0.0,0.005822143916567713
0,0.0,0.005811106437414043
0,0.0,0.0058071136000172495
0,0.0,0.0055719619748286
0,0.0,0.00548398008441678
0,0.0,0.005430325019647486
0,0.0,0.005369022696114667
0,0.0,0.005316492370316396
0,0.0,0.005167712382538976
0,0.0,0.005167342391581243
0,0.0,0.0049296186124816255
0,0.0,0.004914777954798989
0,0.0,0.00488037050285775
0,0.0,0.004877401158045176
0,0.0,0.004832621132619901
0,0.0,0.0048320815599996484
0,0.0,0.004825098273816355
0,0.0,0.004784804647049562
0,0.0,0.004745123203797568
0,0.0,0.004702345428075547
0,0.0,0.004699223477050961
0,0.0,0.004656337848794687
0,0.0,0.004653246442826572
0,0.0,0.004627291920280883
0,0.0,0.004612280603968709
0,0.0,0.004539790764760526
0,0.0,0.004535889546110718
0,0.0,0.004515865025946818
0,0.0,0.004495373614484395
0,0.0,0.004491510565218213
0,0.0,0.0043794014774725205
0,0.0,0.0043472642115591755
0,0.0,0.004157526922307844
0,0.0,0.004148157953145016
0,0.0,0.004125645032517879
0,0.0,0.004107572524274042
0,0.0,0.004092060339724378
0,0.0,0.00398569855211535
0,0.0,0.003946702620206306
0,0.0,0.0038419251032944107
0,0.0,0.0038353553890984465
0,0.0,0.003816006872570305
0,0.0,0.003804335845660098
0,0.0,0.0037875277033406593
0,0.0,0.0037786711979772443
0,0.0,0.0037504706679194534
0,0.0,0.003694213731159313
0,0.0,0.003632636732768315
0,0.0,0.003623358457792241
0,0.0,0.003620225945159703
0,0.0,0.003587907648390911
0,0.0,0.0035268782256197354
0,0.0,0.0035079823239157074
0,0.0,0.003485377005025311
0,0.0,0.0034747264618093104
0,0.0,0.0034736933040640044
0,0.0,0.0034407298625339054
0,0.0,0.0033850924126721106
0,0.0,0.003384734015064561
0,0.0,0.003362783170213758
0,0.0,0.003347396895485048
0,0.0,0.0033263174172789654
0,0.0,0.0033164147239033884
0,0.0,0.0033154707647493316
0,0.0,0.0032486963129971804
0,0.0,0.0032099250105632696
0,0.0,0.003181541205023159
0,0.0,0.003178519219204809
0,0.0,0.0031513027010369892
0,0.0,0.0030945602456287414
0,0.0,0.003086272166594788
0,0.0,0.0030811652368466975
0,0.0,0.0030780610508376995
0,0.0,0.003064283178998886
0,0.0,0.0030348327497885766
0,0.0,0.0029831810011409824
0,0.0,0.0029714282682775568
0,0.0,0.0029641800321316947
0,0.0,0.002945741978372242
0,0.0,0.002944365516276366
0,0.0,0.0029423559205051645
0,0.0,0.0029169209443410745
0,0.0,0.0029155579495003504
0,0.0,0.002914535128371815
0,0.0,0.002900009178632177
0,0.0,0.002888668137030067
0,0.0,0.0028789151368868752
0,0.0,0.002871635592675302
0,0.0,0.00283878843110457
0,0.0,0.0028304104263187258
0,0.0,0.00281277474318883
0,0.0,0.0028108243038590507
0,0.0,0.0027907047095760283
0,0.0,0.002763400554630579
0,0.0,0.002759227923915248
0,0.0,0.002758662584960045
0,0.0,0.0027219964122431268
0,0.0,0.002715482147532668
0,0.0,0.00269206055647856
0,0.0,0.0026839111181906974
0,0.0,0.002673756960325679
0,0.0,0.002672797214086885
0,0.0,0.002672720419499439
0,0.0,0.002672564194678418
0,0.0,0.002667127681533564
0,0.0,0.0026657215323944144
0,0.0,0.0026629880450327508
0,0.0,0.0026583594412240667
0,0.0,0.002647896121686487
0,0.0,0.0026476730317236013
0,0.0,0.002647597017970785
0,0.0,0.0026466466618548334
0,0.0,0.002641032599805064
0,0.0,0.0026379749098304666
0,0.0,0.0026369334653597934
0,0.0,0.002632350147644796
0,0.0,0.0026283481566441507
0,0.0,0.002622814211468024
0,0.0,0.002618013999881837
0,0.0,0.002614379189759317
0,0.0,0.0026121650577763354
0,0.0,0.0026072294557143824
0,0.0,0.0025975951594160024
0,0.0,0.0025969039070934596
0,0.0,0.0025875095724406283
0,0.0,0.002585116728891738
0,0.0,0.002581544688945992
0,0.0,0.002572180381394278
