dimension,birth,death
1,0.0003288893510016427,0.00036125930893931326
1,0.0004163023747211933,0.0004479373751905015
1,0.0002809754313548327,0.000312070637789814
1,0.000263362421707835,0.0002927294032506093
1,0.0004895302070039845,0.0005146551242120937
1,0.0005050732398161534,0.0005300239599056847
1,0.0013101414795594131,0.001332619994930358
1,0.0004976621084304665,0.0005187390481247121
1,0.00030837386390936345,0.0003294467909794285
1,0.0005889352245365748,0.0006089632211987462
1,0.000322836087192953,0.0003411443202556571
1,0.0003067331690738946,0.0003246073947218493
1,0.00022463336042733827,0.00024222177577031375
1,0.00046919490388428327,0.00048586185325214253
1,0.0002391724422236345,0.0002557629745674024
1,0.0004481933248001379,0.0004643301030898798
1,0.00043017568446163405,0.00044629582179864165
1,0.0008260802871490057,0.0008416736812088604
1,0.0005915775969539016,0.0006068881259689077
1,0.00030324074157882106,0.0003170290798785452
1,0.0002963891495548255,0.0003098578660508908
1,0.0007623707387515753,0.0007755250317120712
1,0.00033851204658144623,0.0003511498956106057
1,0.0005161237267131534,0.0005271601173049347
1,0.00029147802694622966,0.0003015299570679076
1,0.0005546794351524314,0.0005640286233771848
1,0.0003463488564530334,0.0003556927739307459
1,0.0004372095721236851,0.00044655271229441336
1,0.0004155855146792272,0.00042486433870886825
1,0.0003713405698890874,0.00037946661157511235
1,0.0005473952184507835,0.0005550927889880662
1,0.0007922615420760874,0.0007995811763888247
1,0.0007402373399108004,0.0007474834055883383
1,0.0006503090815216325,0.0006571158470607369
1,0.00024108279559195307,0.0002478381735949081
1,0.00039902969689771636,0.0004054164024669319
1,0.0003061343726629547,0.00031133479465842134
1,0.00030470751512710783,0.00030919094651775625
1,0.0003061343726626894,0.00031059720822834746
1,0.0007100947002222814,0.0007140887325769311
1,0.00032517217530496253,0.00032861027640654155
1,0.0003108186679414404,0.0003141218283821024
1,0.00034262027110930354,0.00034555326078582145
1,0.0008071754694887746,0.0008095588668104464
1,0.0005962505088851022,0.0005983624960477523
1,0.0003025167050243077,0.0003044062718354492
1,0.0003430217009728124,0.0003444230210224718
1,0.0003161597114779673,0.00031753511225109007
1,0.00023792248723474046,0.00023917244222371309
1,0.001105278313183372,0.0011063568765739254
1,0.0002958469502124688,0.00029646652565567573
1,0.0003138209281713881,0.00031404880226721993
0,0.0,inf
0,0.0,0.0341917537447659
0,0.0,0.03080841046184174
0,0.0,0.030749059887199396
0,0.0,0.0275392838097292
0,0.0,0.020918234347121204
0,0.0,0.019899839234097834
0,0.0,0.017170790252853646
0,0.0,0.01555240633473069
0,0.0,0.014784606489396102
0,0.0,0.012850697814464414
0,0.0,0.012721931325031004
0,0.0,0.01244404539686706
0,0.0,0.012277281797821608
0,0.0,0.011879446528488668
0,0.0,0.010104798879496411
0,0.0,0.009348121306999739
0,0.0,0.009008219235550311
0,0.0,0.007239752047891349
0,0.0,0.006691387061384047
0,0.0,0.004264727555123426
0,0.0,0.0031187139580017864
0,0.0,0.002563644729441094
0,0.0,0.002059712089195804
0,0.0,0.0018680087679491591
0,0.0,0.0018626353151031823
0,0.0,0.0018420931684905847
0,0.0,0.0015310952064723966
0,0.0,0.0014758328264328502
0,0.0,0.0013351394687889343
0,0.0,0.0012178265173953863
0,0.0,0.0011700161985433862
0,0.0,0.0010530141430553084
0,0.0,0.001045669883053902
0,0.0,0.0010446758733303131
0,0.0,0.0010414058619850012
0,0.0,0.0010380866972757906
0,0.0,0.001030473690067272
0,0.0,0.0009140472686862124
0,0.0,0.0008955897044102679
0,0.0,0.0008419285608081331
0,0.0,0.0007705998831813463
0,0.0,0.0007363062261973909
0,0.0,0.0007324813834620653
0,0.0,0.0007324813834620241
0,0.0,0.0006566619292078751
0,0.0,0.0006561727434320939
0,0.0,0.0005795524868601613
0,0.0,0.00057665619410951
0,0.0,0.0005707391548172721
0,0.0,0.0005410735588612014
0,0.0,0.0005248927514529105
0,0.0,0.0005229226728710296
0,0.0,0.0005152786788969377
0,0.0,0.0005143876550952748
0,0.0,0.0005131823189464351
0,0.0,0.0005121980960008406
0,0.0,0.0005108080176244829
0,0.0,0.000496185089084056
0,0.0,0.0004917274123084973
0,0.0,0.0004911673581263477
0,0.0,0.000490980531433528
0,0.0,0.0004909338136511115
0,0.0,0.0004859090586789478
0,0.0,0.0004852004950509597
0,0.0,0.00048396986065583707
0,0.0,0.0004774810121742021
0,0.0,0.0004642807036426477
0,0.0,0.0004603115715797245
0,0.0,0.0004592639903785674
0,0.0,0.00045916409608867307
0,0.0,0.0004550999510345987
0,0.0,0.00045257300229221764
0,0.0,0.00045140585575599335
0,0.0,0.00045120256556074715
0,0.0,0.0004377078586310873
0,0.0,0.00043726202992853654
0,0.0,0.00043542224644301376
0,0.0,0.0004350006319685586
0,0.0,0.0004319316194726579
0,0.0,0.0004228079204616946
0,0.0,0.0004199229405445141
0,0.0,0.0004163574666785237
0,0.0,0.0004127611950300373
0,0.0,0.0004115926068952142
0,0.0,0.0004084038699605745
0,0.0,0.0004070537708281881
0,0.0,0.0004067719361541843
0,0.0,0.00040422658165625304
0,0.0,0.00040348826764861635
0,0.0,0.0003986846646697086
0,0.0,0.0003975323944432773
0,0.0,0.0003963314749656239
0,0.0,0.00039550784380613024
0,0.0,0.00039382247467084245
0,0.0,0.00038830927450053866
0,0.0,0.0003874814480917935
0,0.0,0.00038558259955210093
0,0.0,0.0003818166456064561
0,0.0,0.00037910377489130503
0,0.0,0.0003770411050241622
0,0.0,0.00037655412890210234
0,0.0,0.0003753339243687981
0,0.0,0.00037158755400022855
0,0.0,0.0003698552016562311
0,0.0,0.00036960705992974795
0,0.0,0.00036742867148642174
0,0.0,0.00036717888989986133
0,0.0,0.0003661780597182545
0,0.0,0.00036573933531296746
0,0.0,0.0003635377714564625
0,0.0,0.00036227372809011834
0,0.0,0.00036068744440337185
0,0.0,0.0003580066653102958
0,0.0,0.0003573654205445163
0,0.0,0.00035717282262152006
0,0.0,0.0003560794666783264
0,0.0,0.00035549926982322345
0,0.0,0.0003547241978187644
0,0.0,0.0003545948544423148
0,0.0,0.00035459485444230214
0,0.0,0.0003534286339659103
0,0.0,0.00035271404542594226
0,0.0,0.0003489877430351369
0,0.0,0.00034288794323688383
0,0.0,0.00034241937969874
0,0.0,0.00033898601107523263
0,0.0,0.00033864753269714944
0,0.0,0.0003385797964161858
0,0.0,0.000338512046581364
0,0.0,0.0003361321995303688
0,0.0,0.0003326339424536388
0,0.0,0.00032979471249480757
0,0.0,0.0003297251575614983
0,0.0,0.0003288196045579135
0,0.0,0.00032693082617976193
0,0.0,0.000322480658166094
0,0.0,0.000322267212588228
0,0.0,0.0003214120128166117
0,0.0,0.000319838207615147
0,0.0,0.0003163772775398862
0,0.0,0.0003121441266965579
0,0.0,0.0003117765089423453
0,0.0,0.0003091167555278034
0,0.0,0.00030822507072160774
0,0.0,0.00030395384710393033
0,0.0,0.0003025167050243873
0,0.0,0.00030099651095571566
0,0.0,0.00029747058345604735
0,0.0,0.0002952260745012283
0,0.0,0.00029468173516771065
0,0.0,0.00029460389030170985
0,0.0,0.0002923373722682008
0,0.0,0.0002921804125940806
0,0.0,0.0002895782952933385
0,0.0,0.00028902331926876704
0,0.0,0.0002858313570247798
0,0.0,0.00028526909162200696
0,0.0,0.0002842219334384094
0,0.0,0.00028406048955510824
0,0.0,0.00028268449390934187
0,0.0,0.0002820346436388043
0,0.0,0.00027886763395522016
0,0.0,0.0002764492461453041
0,0.0,0.0002757847037263699
0,0.0,0.00027411629940322175
0,0.0,0.0002740326125444786
0,0.0,0.0002718477117125275
0,0.0,0.00027151001256153925
0,0.0,0.00027117189286285836
0,0.0,0.0002702398823503542
0,0.0,0.0002692194637947381
0,0.0,0.0002690490177736028
0,0.0,0.00026708107041084936
0,0.0,0.0002667373365873722
0,0.0,0.00026613473412119554
0,0.0,0.00026509851447917195
0,0.0,0.0002632753165553169
0,0.0,0.00026283935779193335
0,0.0,0.00026275207923810555
0,0.0,0.00026275207923807405
0,0.0,0.00026152712114832234
0,0.0,0.0002612638829122685
0,0.0,0.00026100037918114113
0,0.0,0.0002602082669469109
0,0.0,0.00025994369314524964
0,0.0,0.0002599436931452352
0,0.0,0.000259413736033027
0,0.0,0.0002588826940512524
0,0.0,0.0002587940811121295
0,0.0,0.00025755029872013446
0,0.0,0.0002573721248498102
0,0.0,0.00025737212484974297
0,0.0,0.00025612143721665014
0,0.0,0.00025612143721636825
0,0.0,0.0002555835547106469
0,0.0,0.0002552243366065965
0,0.0,0.00025405337000131725
0,0.0,0.00025405337000125805
0,0.0,0.00025305832004261016
0,0.0,0.00025160394983750437
0,0.0,0.0002505076311155074
0,0.0,0.0002494984404378706
0,0.0,0.00024931451233287924
0,0.0,0.0002487619120692668
0,0.0,0.00024588702735021815
0,0.0,0.00024588702735008967
0,0.0,0.0002457937292904773
0,0.0,0.0002445776158424727
0,0.0,0.00024250568496201369
0,0.0,0.00024250568496188345
0,0.0,0.00024060662922629475
0,0.0,0.00024022501656872743
0,0.0,0.00024022501656866796
0,0.0,0.00023830778706153424
0,0.0,0.0002377296031435692
0,0.0,0.00023705327288802623
0,0.0,0.0002367628256403639
0,0.0,0.00023647202165074085
0,0.0,0.00023647202165066774
0,0.0,0.00023618085960098624
0,0.0,0.00023559745601045096
0,0.0,0.0002355000815671276
0,0.0,0.00023354406694846776
0,0.0,0.00023196738011593062
0,0.0,0.0002314724630166258
0,0.0,0.00022898183251290652
0,0.0,0.00022767593731797166
0,0.0,0.00022686857329552533
0,0.0,0.00022585530975284735
0,0.0,0.00022463336042724118
0,0.0,0.0002236099684968676
0,0.0,0.00022040725789737885
0,0.0,0.00022030316945806703
0,0.0,0.00021747395071198763
0,0.0,0.00021736845764172227
0,0.0,0.0002159923591015596
0,0.0,0.00021407238892531588
0,0.0,0.0002137507172350085
0,0.0,0.00021289054989397283
0,0.0,0.00021289054989363023
0,0.0,0.00021245916029157203
0,0.0,0.0002108335881293617
0,0.0,0.00021039798107658732
0,0.0,0.00021028893832197818
0,0.0,0.00020798583487529902
0,0.0,0.0002076547349016355
0,0.0,0.00020599125228677113
0,0.0,0.00020576843853606174
0,0.0,0.00020046103324870528
0,0.0,0.00019618187992392555
0,0.0,0.00019583082349005338
0,0.0,0.00019299938542735405
0,0.0,0.00019012578499997765
0,0.0,0.00019000510851374214
0,0.0,0.00018745295727079495
0,0.0,0.00018059790657335063
0,0.0,0.0001764870315936308
0,0.0,0.00017609671700271527
0,0.0,0.00017174472143439504
0,0.0,0.00017080731634400918
0,0.0,0.00016755354565984226
0,0.0,0.00016741659954330407
0,0.0,0.00016339524119859052
0,0.0,0.0001626918576436596
0,0.0,0.00016212695365453843
0,0.0,0.00016013409709814247
0,0.0,0.00015636570812965547
0,0.0,0.00015459547325888056
0,0.0,0.00015355341197193986
0,0.0,0.00015129625712419944
0,0.0,0.00015053635148031395
0,0.0,0.00014869673429594997
0,0.0,0.00014573652404131952
0,0.0,0.0001412610857381591
0,0.0,0.00014061010952871276
0,0.0,0.00013962795471652683
0,0.0,0.000133239622624135
0,0.0,0.0001322027226407656
0,0.0,0.0001318552773024195
0,0.0,0.00013080740418315703
0,0.0,0.0001297510686884842
0,0.0,0.00012886417470728409
0,0.0,0.00012191311177088702
0,0.0,0.00011886480157187473
0,0.0,0.00010448799363304427
0,0.0,8.908425717820075e-05
0,0.0,8.67360889825435e-05
0,0.0,8.183787412853064e-05
0,0.0,7.692593198860885e-05
0,0.0,7.263180408397645e-05
0,0.0,6.97317948961656e-05
0,0.0,6.389588867758082e-05
0,0.0,4.6924378599201245e-05
