dimension,birth,death
1,0.0008507791444550813,0.0009920649651707042
1,0.0006845920239971508,0.0008225007632534971
1,0.0007356769045215736,0.000871049767214876
1,0.0005656514807027454,0.0007008548778118747
1,0.0008346931993168009,0.0009696841298135121
1,0.0007356354925565777,0.000869599611351123
1,0.00034739698888785326,0.0004807205862315732
1,0.0006633685466482831,0.0007966439221912898
1,0.0004590695237290322,0.0005918219932921993
1,0.0007458107994656573,0.0008779670686812328
1,0.0007299251432452528,0.0008618015006698482
1,0.000681854479921855,0.0008132919583284136
1,0.0007935183367446804,0.0009247077625513944
1,0.0017013288653982342,0.0018324273763552768
1,0.00040965668016207884,0.0005394906719280767
1,0.0011532631742550488,0.0012815633164953574
1,0.0007417900168038388,0.0008697726454809266
1,0.0014144090279858675,0.0015422281959038661
1,0.0004919293206466048,0.0006191766733008775
1,0.0016874671286682336,0.0018141153001883382
1,0.00033102961249089274,0.0004555366181120242
1,0.0005506115560184679,0.0006734667742346047
1,0.0006753565349385065,0.0007978109101781496
1,0.000761902151450782,0.0008838132748389709
1,0.0005661045523413803,0.0006875984401831341
1,0.0005088369816837536,0.0006295915708595595
1,0.0005759699726095505,0.0006957771213232091
1,0.0005628605551938704,0.000682583923065469
1,0.00046148463653100034,0.0005802033381946875
1,0.0006350780221251027,0.0007537308062348042
1,0.0005420752795303818,0.0006601564482467089
1,0.0005393611164318595,0.0006572210690037976
1,0.0003041317747763347,0.0004217337679147022
1,0.001026938996916741,0.0011421457907690106
1,0.00039214059703557514,0.0005072415202547036
1,0.000498627388767758,0.0006129259100828375
1,0.0011000934263129428,0.0012139530596096478
1,0.0006577982221090736,0.0007715094067928241
1,0.00031947363079413185,0.000433104839685727
1,0.002782243944619415,0.002895330926210082
1,0.00300962565065769,0.003122035460944346
1,0.00030903223459284856,0.0004206031009746115
1,0.0009799360133248098,0.0010881612188472932
1,0.002972187735343848,0.003080167317552351
1,0.000319252209745807,0.00042702106550786983
1,0.0005899540128098945,0.0006960141905719512
1,0.0006714337152622912,0.0007772886327589214
1,0.0027887412591472,0.002893936210934041
1,0.0005800731513999142,0.0006826123365708529
1,0.0005394563302891862,0.0006411098893085936
1,0.0006040276215673486,0.0007055294174288998
1,0.0006717999121569565,0.0007711266313723017
1,0.0005102915166580303,0.0006090994311112009
1,0.0008583094086931885,0.0009568195712759416
1,0.0006247301194889241,0.0007230749548240054
1,0.00039934811287089525,0.0004974818264402379
1,0.0008124477380810112,0.0009083760541880482
1,0.002771711457690845,0.0028667554686599974
1,0.0003653221474305397,0.00045966558898986057
1,0.0003081415599083157,0.0004023699984961814
1,0.00043399347092429254,0.0005280850845730624
1,0.0003722252756460805,0.0004650187208953197
1,0.0006089865179631902,0.0007013173357163202
1,0.0004967320417999127,0.0005885176136646925
1,0.000656846776425706,0.0007471054738011266
1,0.0008843336906427812,0.0009737191186876367
1,0.0003062511772545868,0.00039556541744914
1,0.0005115748333973307,0.0006004269246004758
1,0.003573400891368688,0.0036613718650076073
1,0.0009249350348314859,0.0010127037392389283
1,0.0005993983600525776,0.0006863654191382551
1,0.0002739539702998771,0.00036038513471722854
1,0.00034504904547685275,0.000429802716961353
1,0.0007881105710256212,0.0008726700792286346
1,0.0008881972570929417,0.0009725935742657942
1,0.0004895848169098031,0.0005739024822746666
1,0.00035170654447470666,0.00043486826189585167
1,0.0008168824052824002,0.0008996918407021652
1,0.0006481884259901247,0.0007309283507670655
1,0.002936706117483699,0.003019313241150328
1,0.00040314794277003654,0.00048564280778426135
1,0.0004764032511764142,0.0005580647589315395
1,0.0006612614945915462,0.0007428280031507731
1,0.00047472769806826756,0.0005556860459501795
1,0.00038614966563479014,0.00046633476649397956
1,0.0005349145471787698,0.0006142917979903895
1,0.00028143027759684454,0.00036057363672212093
1,0.0014860948183706402,0.0015650548653044476
1,0.0006280688199747659,0.0007062646355355214
1,0.0003295697211509463,0.00040764829275792
1,0.0007622227587826582,0.0008398764524128531
1,0.000458463757653866,0.0005356219476701249
1,0.0005030549340026153,0.0005799120870758467
1,0.0006814823813376258,0.0007582102590321481
1,0.00039484183775099086,0.0004698596448182555
1,0.00030474034321853157,0.00037965800212944013
1,0.0009910883749050124,0.0010656517052087598
1,0.0003083032617046253,0.0003821728695272607
1,0.000372695551696072,0.00044635802241001574
1,0.000931901123727608,0.0010054238046542058
1,0.0005006093526592771,0.0005736038313995562
1,0.0003334844670758693,0.00040588092591481195
1,0.0005784970120487947,0.0006507023064525818
1,0.00033453327289519584,0.00040651336346592094
1,0.00030753617315518763,0.00037924206412848736
1,0.0003294777924231195,0.0004010362036659434
1,0.0009557315588053513,0.001026515379025084
1,0.0004507040198385588,0.0005210842642306967
1,0.0004961836170924036,0.0005664253357916551
1,0.0006377568365241304,0.0007078729143127798
1,0.0005080918889694977,0.0005771666223720758
1,0.0005027453451282776,0.0005709579492841466
1,0.0007248892335588497,0.0007928980186204598
1,0.00075534492301866,0.000823142809882254
1,0.0005408065734027892,0.0006082548273512448
1,0.00041871871866417445,0.0004851115862243181
1,0.00026400611344129933,0.00032997234497895804
1,0.0006561213541408938,0.0007220755418313672
1,0.0004033467359571049,0.00046925726041025965
1,0.0002573032227918686,0.00032290757120816734
1,0.0004789838180963685,0.0005445218823340864
1,0.0004148121544729034,0.00047994431542889806
1,0.0007609611959412067,0.0008244171568144428
1,0.0007389666840511531,0.0008023459453228686
1,0.0006764605379324185,0.0007396879136032797
1,0.0004998642592562056,0.0005628629250794693
1,0.0008819164515068658,0.0009442486639443812
1,0.000761573071077211,0.0008235523086263013
1,0.00041313454418296687,0.0004738155108713199
1,0.0002740915020826507,0.0003344774533590249
1,0.0003873685754390691,0.000447505442176084
1,0.0003006085983139524,0.00036057363672212093
1,0.000612795698103733,0.0006727399777354244
1,0.0003587860255233574,0.00041845969368721616
1,0.00034949403970390927,0.0004089184080634086
1,0.00034555902654584425,0.0004049383120748927
1,0.0003212831570480466,0.00038029417084899136
1,0.000268432450751047,0.0003273077408744251
1,0.00037338139938121446,0.00043216747866434764
1,0.0006438134093113305,0.000701944469828138
1,0.0008845375658885442,0.0009424686564554668
1,0.0005257339393013842,0.0005833706668623821
1,0.0005931388321813295,0.0006505881371699451
1,0.000705275976608811,0.0007623294148579036
1,0.0006374282841153172,0.0006944473759667486
1,0.0007147276200035916,0.0007705882687721444
1,0.00033208351395547117,0.00038726538068961175
1,0.000341372145964617,0.00039644535073537915
1,0.0002789371906310059,0.00033390239660546897
1,0.0002717944381938696,0.00032546748154149507
1,0.0008399276941465682,0.0008924755119615553
1,0.00030295132075523144,0.0003551191286223876
1,0.0007309023362937976,0.0007829087520380888
1,0.0005475461989116782,0.0005991472326032756
1,0.0003584833529213487,0.00040989716524490434
1,0.0009339691194867313,0.000985370329371775
1,0.00032716944449550056,0.00037843605495554305
1,0.000387794288736303,0.0004388895580182066
1,0.000467499233777691,0.0005174504697026809
1,0.0003351722758860426,0.0003849268960489576
1,0.0007537072718048317,0.0008032730442906727
1,0.0008287039475971238,0.0008779879803457591
1,0.0002943060201731869,0.0003433306793435671
1,0.000490741026431692,0.0005396524356232593
1,0.0009117619946991535,0.0009605827098243667
1,0.00026912473417199905,0.00031712987209170786
1,0.00025703147138046186,0.0003047206150840165
1,0.0029420142683640803,0.00298956681979411
1,0.0003425234886796654,0.0003899493540137366
1,0.00032936206782426447,0.00037666843466143557
1,0.0007374543433836568,0.0007845822232280522
1,0.00040662824643092154,0.00045354414806495397
1,0.0004779668449972991,0.0005248813850897244
1,0.0008279210961899388,0.0008747375810232626
1,0.00028434011147833834,0.0003311394494230157
1,0.0003545827264073829,0.0004009435733655672
1,0.0008532144458995994,0.0008995195135765522
1,0.00044779202721160783,0.0004936354390190284
1,0.0003250646263954264,0.0003707940799899738
1,0.0007512344722531583,0.0007966439221913839
1,0.0004684947613829033,0.0005138363135816273
1,0.0005106575138481717,0.0005558121137959489
1,0.0008291769591371683,0.0008743046254142831
1,0.00046019806576241503,0.0005049645739181602
1,0.0002533802706602595,0.00029783906439585404
1,0.0004522732399568537,0.0004965430546287219
1,0.000619299697409167,0.0006626219613566173
1,0.0005691189789189785,0.000612301308593601
1,0.0005076331979949936,0.0005506030214942505
1,0.0004439158740435733,0.0004867750877774901
1,0.0006229750988005716,0.0006658134794636909
1,0.000633162913545945,0.0006759424816406812
1,0.0029796494055186473,0.003022006504435126
1,0.0008433557609948144,0.0008856086471087117
1,0.0005716155262219715,0.0006131950492213973
1,0.0005236621835315704,0.0005651467144476919
1,0.00032142791180050017,0.00036217157216389363
1,0.0007505637256046113,0.0007912489053166261
1,0.000714533619479679,0.0007550953404560533
1,0.0005639792664983146,0.0006045287774170649
1,0.0006409730398017636,0.0006813308222402622
1,0.0009217138394263174,0.0009620621042144805
1,0.0007105730952551725,0.0007506881765631601
1,0.0009909949024559691,0.001030833209900257
1,0.0009890299403723696,0.001028854296153917
1,0.0006972021053492226,0.0007369993381743844
1,0.0003465348771693082,0.00038630590242953023
1,0.0007243422070325738,0.0007638567142194588
1,0.0004453864938401013,0.0004848040383900503
1,0.0005373973689716685,0.0005766003536714048
1,0.0005182601814430525,0.0005564109645874983
1,0.0006162453191528006,0.0006537382312730519
1,0.00030183871536421623,0.0003392625799581961
1,0.0015722147281664344,0.0016096124054572952
1,0.000719619495457423,0.0007564235694934602
1,0.000982338287066327,0.0010184985490781387
1,0.0029121040270615292,0.002947982930404866
1,0.0005520175545063116,0.0005877126001272974
1,0.00033257524913968126,0.00036826318087376575
1,0.0002845058591528934,0.00032013697507212715
1,0.00033418403668692846,0.00036968605902015507
1,0.0002478328031234792,0.00028319205186906507
1,0.0009131053292444164,0.0009483583871398776
1,0.0003237481824241204,0.000358981247824281
1,0.0004898847970338607,0.0005248260697041659
1,0.0005459719172642498,0.0005806273191807371
1,0.0003446829125384912,0.00037913034606231816
1,0.0006077944084602306,0.0006421724517123397
1,0.0008008516405031739,0.000835139619030095
1,0.0009963088845240998,0.0010305002632318735
1,0.00037892027531750077,0.0004130672360816014
1,0.0008782046909669788,0.0009121205822955827
1,0.00036491735744951874,0.0003977438845347564
1,0.0009328046104606999,0.0009656257001200536
1,0.000346165409604992,0.0003789348113320838
1,0.0005182601814433566,0.0005508991014967466
1,0.0002556509846060657,0.0002880757707997431
1,0.0004009435733654608,0.00043321367367147673
1,0.0005642364026665908,0.0005963827834994684
1,0.0006739216184592198,0.0007053661463020952
1,0.0005149384954020613,0.0005463190464406623
1,0.00034636578023498004,0.000377716707685785
1,0.0007723622155613733,0.0008036972120215864
1,0.0004254335797085759,0.00045616269606442114
1,0.0007110906422343129,0.0007417543496367837
1,0.0008921426715383774,0.0009225950479704939
1,0.00033534906906323113,0.00036561240886603594
1,0.0006593268614290658,0.0006895225435956672
1,0.0005076225201081793,0.0005377907779950194
1,0.000791724161232628,0.0008218683092660999
1,0.0005060173736497664,0.0005358306094596051
1,0.00018326431434425287,0.00021307584352639144
1,0.00033027882516587165,0.00036006241656138003
1,0.0003005315488194761,0.0003297078661703634
1,0.00030364846081525206,0.0003327842607022169
1,0.0004899158251786437,0.0005187978905801655
1,0.0005434341394599747,0.0005719217599278207
1,0.0005794224469147188,0.0006075270309868879
1,0.0003179070338431332,0.00034582061821066104
1,0.0003209538267919121,0.0003488468238742847
1,0.000656014832286953,0.0006838331482049173
1,0.0010461619960900773,0.0010738523256241556
1,0.0002992436053689229,0.00032688252174577085
1,0.00027460017836690535,0.0003021826026404793
1,0.0007653228512964785,0.000792841135020429
1,0.0005985650526075736,0.0006256988671998043
1,0.0005179904181656862,0.0005451179015416378
1,0.0002919140777775969,0.00031898811626973194
1,0.0003313529271175368,0.0003582202458378877
1,0.0003879765942961983,0.00041378904355544155
1,0.0006468279367419082,0.0006724223893601319
1,0.0006124534709490078,0.0006380127457021038
1,0.00032820266395273154,0.0003535562535584331
1,0.0004918343627610978,0.0005171108593959476
1,0.0003392266447811475,0.00036448239953936005
1,0.00036253709620134443,0.000387733501168103
1,0.00045904982770998963,0.0004842381008462543
1,0.001059144686119336,0.0010842701963958735
1,0.0007584841282564151,0.0007835612286288206
1,0.0007061676989996626,0.000731224760031723
1,0.0006598933543798298,0.0006849007534148815
1,0.00014257718177385415,0.00016734300106975174
1,0.0006037190111901225,0.0006283737587703496
1,0.0003088168133208526,0.00033334035058837046
1,0.0007023074732578562,0.000726779848125487
1,0.0005690945619718834,0.0005935051595387469
1,0.0009468975800125504,0.0009712379275549111
1,0.0012355831569720534,0.0012597985089648875
1,0.0006656377625893646,0.0006894277641483658
1,0.00032503895008957775,0.00034882114254053214
1,0.0009490371500842906,0.0009727822399784868
1,0.00029730807378632615,0.0003210193018948144
1,0.00035015518889510116,0.00037326952946618836
1,0.00032260738144330206,0.00034541857899135156
1,0.0004398491608509703,0.00046227967896290663
1,0.00046128386008617903,0.00048330050390107574
1,0.0005371329297023038,0.0005587049178373544
1,0.0008088976939959948,0.0008304121909365021
1,0.0007162759704689206,0.0007376755938833205
1,0.0008060211419783838,0.0008272932163280632
1,0.00035441176552068157,0.00037553843960893906
1,0.0007577565713588547,0.0007788336686892818
1,0.00031764284968952683,0.0003386240264038716
1,0.0006795294563285022,0.000700402968287999
1,0.0005716382393325185,0.0005922522813246862
1,0.0005209597637097109,0.0005414599584109821
1,0.0002681211972327287,0.0002885429470609768
1,0.00044788534845905065,0.0004679134887973539
1,0.0008140888507460193,0.0008339842412845266
1,0.000733632721569597,0.0007530798490312759
1,0.00034976371107096465,0.000368917671727918
1,0.00037867366268132073,0.0003977438845347564
1,0.0006017703761951865,0.0006208340417374592
1,0.0005604277557954445,0.0005794844241662535
1,0.0004972071996438289,0.0005162327583276506
1,0.00039712527031057657,0.00041580878831344966
1,0.00044337795367234244,0.0004618653255901586
1,0.000537790777995836,0.000556233663858899
1,0.0004397159662411662,0.0004580863784167223
1,0.0007418002760316412,0.0007595643169092272
1,0.0005622040901247954,0.0005799120870758964
1,0.0006200660748283104,0.0006377052932061867
1,0.0004517447611436914,0.0004693698123933488
1,0.0003405443040910552,0.0003581544388664795
1,0.0006794918458818743,0.000696498317623766
1,0.0008301671028248901,0.000846988244652125
1,0.0007138341041780231,0.0007306385721016665
1,0.0006539921263056338,0.0006703916384912877
1,0.0008422585778958502,0.0008584628419651633
1,0.0004477398704321672,0.0004637786263000374
1,0.0006666459628441165,0.00068264252396692
1,0.0004786282089493227,0.0004946171789026716
1,0.00035623081998641733,0.0003721334634057376
1,0.00030586518133366266,0.0003216788194184391
1,0.0009567758097450944,0.0009724056106394837
1,0.00030024415885271757,0.00031563949533162765
1,0.0005772807771198274,0.0005925503422732613
1,0.0006957209159722725,0.0007109237535139368
1,0.0007476885218177856,0.0007624663428028339
1,0.00035291691466497586,0.00036757347169892444
1,0.0002866187893109989,0.0003012575516863441
1,0.0005031859135401985,0.0005176313238617598
1,0.00046673895705002545,0.00048101469490774467
1,0.0003178341778701795,0.00033201770432326674
1,0.0004136180884725827,0.0004271938311794529
1,0.00038412793969865093,0.00039751825839093834
1,0.0007251339017355272,0.0007380300025153927
1,0.0005378040161344928,0.000550645328384486
1,0.0006248046918700186,0.0006376109859116708
1,0.0007377394978631915,0.000750473737689524
1,0.0004490988881255157,0.00046163238361409325
1,0.00046468415002528943,0.00047698528075013844
1,0.00036576634995302116,0.0003779013951916591
1,0.0005288184980431172,0.000540937313540902
1,0.0004954299677233812,0.0005075381250708745
1,0.00044100722158058986,0.0004529754102298961
1,0.000324203526534598,0.00033598887221036384
1,0.0003033395412851386,0.00031512114273148106
1,0.00038925034250203097,0.0004004141193659448
1,0.0004323432163607259,0.00044335636691598967
1,0.0009035800356788397,0.0009136555369612017
1,0.0007196842356396723,0.0007296495191939741
1,0.0002630686492956242,0.0002730058807254885
1,0.0004906213830431568,0.0005005147058430035
1,0.00042926099791605187,0.00043892057945928354
1,0.0006722844415471708,0.0006818003993610615
1,0.0008684936457393061,0.0008779879803457591
1,0.0005515098159037863,0.0005610017695854401
1,0.00043255868770038843,0.0004419354336029517
1,0.00030032965147929066,0.00030963375775980805
1,0.00033186986065523967,0.00034082685353838674
1,0.0002205456195356368,0.00022944965481510853
1,0.00035164562010234397,0.0003602542996667315
1,0.0003770242552620141,0.00038515426951474816
1,0.0004774734342694371,0.0004855020514573832
1,0.0007832093883679634,0.0007912193893639098
1,0.0003944177002128063,0.0004023699984961814
1,0.0002950164286575217,0.0003028745367416412
1,0.0003010258447794383,0.0003088816707663192
1,0.0005211596360660498,0.0005288993936709884
1,0.0006879627659890993,0.0006954916711695438
1,0.0006984069485959125,0.0007059017004436026
1,0.0009274437102295518,0.0009347492874574419
1,0.000545549040354792,0.000552398183395739
1,0.0005182833886479805,0.0005249711928389064
1,0.0004753955170174491,0.0004817491810507818
1,0.00030539821619555925,0.0003115060311877241
1,0.00038339294997708997,0.0003894319664371815
1,0.000515691732790454,0.0005217097621580024
1,0.0005410939484692782,0.0005470362209689985
1,0.0005691810792852772,0.0005750185679885049
1,0.000980904150398392,0.000986578537207602
1,0.00030079651463092044,0.0003060174667211524
1,0.0004888747587886402,0.0004939643960753863
1,0.0005238414357772048,0.0005288993936709469
1,0.0005198731330686495,0.0005249043524353231
1,0.00039061258309439274,0.0003955827098157748
1,0.000659676788958193,0.0006646295715312016
1,0.0029000356510741217,0.002904927685734737
1,0.000249582362050481,0.0002542979856189021
1,0.00045864542340922645,0.00046319408435842964
1,0.0009970143453173373,0.0010015066294126167
1,0.0006433456131273473,0.0006477581615908332
1,0.00030187879805692734,0.00030624575281548575
1,0.00033071208062877697,0.0003350315949664212
1,0.0005331687948623654,0.0005373961656551335
1,0.0005490305818520871,0.0005530232784784958
1,0.0003743721398221588,0.0003783179526849615
1,0.0004955582322244362,0.0004994446557375902
1,0.00032343328985427435,0.00032698482068322315
1,0.00035148658224927454,0.00035472737760008975
1,0.0004182665725718933,0.0004213739286420845
1,0.0004613227335666303,0.0004643880346206038
1,0.0008002269808575201,0.0008032730442906727
1,0.0008868090685750493,0.0008896485632456056
1,0.0003047206150844393,0.00030730884565785804
1,0.003477699151787614,0.0034793628988206778
1,0.00043650505910699036,0.00043815375907684667
1,0.0009371773927437922,0.0009386900700783557
1,0.0006303534425735073,0.0006316858022054599
1,0.0009265243798249544,0.0009276076072189795
1,0.0005491111908596404,0.0005500976061030914
1,0.00047654442134649423,0.0004774257330604414
1,0.0003788160673875752,0.00037949990756694607
1,0.0004114494200525116,0.0004120680990456462
1,0.0003029513207553564,0.00030341161677280575
1,0.00030496824329517,0.0003052718454047555
1,0.0007840449292082077,0.000784251664855624
1,0.0009262974974996722,0.0009263983409486129
1,0.0005663841037381194,0.0005664253357916551
0,0.0,inf
0,0.0,0.03136952267999929
0,0.0,0.02687594404891276
0,0.0,0.026392061809915754
0,0.0,0.025726544032908236
0,0.0,0.02472807627646788
0,0.0,0.023220154756934903
0,0.0,0.020948931004028917
0,0.0,0.02022536544808813
0,0.0,0.019684031675525928
0,0.0,0.019617406254263014
0,0.0,0.019569265229709504
0,0.0,0.019203191509350095
0,0.0,0.01890048967910755
0,0.0,0.018581986650038924
0,0.0,0.018212112795822664
0,0.0,0.017877462740372753
0,0.0,0.016290186834581732
0,0.0,0.01480240658109351
0,0.0,0.013672804729086373
0,0.0,0.013532885295187319
0,0.0,0.013395133558913435
0,0.0,0.01219563485317791
0,0.0,0.011676348024760256
0,0.0,0.011497238269267691
0,0.0,0.01126209269452952
0,0.0,0.011069166729136833
0,0.0,0.010653292305968419
0,0.0,0.0101314073764416
0,0.0,0.00980411387699912
0,0.0,0.009561606396407251
0,0.0,0.009552861628530937
0,0.0,0.008966283457950704
0,0.0,0.008894180270175949
0,0.0,0.00806159759605329
0,0.0,0.007992755007007916
0,0.0,0.00795300415399077
0,0.0,0.007842649497447233
0,0.0,0.007338298847395029
0,0.0,0.006910350432545693
0,0.0,0.006882718074782342
0,0.0,0.006862846291478913
0,0.0,0.006601230812612771
0,0.0,0.0065844347182380724
0,0.0,0.006100569216674724
0,0.0,0.00595734714663381
0,0.0,0.005821491479923914
0,0.0,0.005674418816764059
0,0.0,0.005254136368540456
0,0.0,0.004973408582656494
0,0.0,0.004971146312856439
0,0.0,0.004844324380124448
0,0.0,0.004704968265576419
0,0.0,0.004671405198014505
0,0.0,0.004449575051827178
0,0.0,0.00432157526053634
0,0.0,0.004134910542816662
0,0.0,0.004122239948015276
0,0.0,0.003978658949186267
0,0.0,0.0039525462230116815
0,0.0,0.0038690274504038927
0,0.0,0.0038504751125712365
0,0.0,0.003691115459769603
0,0.0,0.0036316617577612886
0,0.0,0.003499205312354253
0,0.0,0.003440743824322583
0,0.0,0.0034158996718269725
0,0.0,0.0032822059424893247
0,0.0,0.0031524551436313
0,0.0,0.003139129567440842
0,0.0,0.002757181326555974
0,0.0,0.002503309811860723
0,0.0,0.002471370953561645
0,0.0,0.00241624546504785
0,0.0,0.002413358710191545
0,0.0,0.0023976202994699684
0,0.0,0.0023896200586561098
0,0.0,0.0023777083125315784
0,0.0,0.002352796715665227
0,0.0,0.0022963361708993268
0,0.0,0.0022890937355974452
0,0.0,0.002278388522074226
0,0.0,0.002083850889010724
0,0.0,0.0019357878558217475
