dimension,birth,death
1,0.0003059095041166707,0.0003602264576308064
1,0.00034460645790554417,0.0003981083759082923
1,0.00025789988911629493,0.0003099188442987519
1,0.0002891062679816966,0.00033796025477269073
1,0.0006676394985609659,0.0007136512249630028
1,0.0003985666742672176,0.00044279417807544885
1,0.00039144161712925896,0.0004352748445220736
1,0.0003923344786250764,0.0004350650903482403
1,0.0004712548339119837,0.0005138767637380967
1,0.0003086869495897625,0.0003501424896455673
1,0.0009063819000328845,0.0009475525306318652
1,0.00031988035539607225,0.00035921815045060723
1,0.0013940315222918248,0.0014319302519451129
1,0.0005432068352428444,0.0005810417781717768
1,0.0004131847371913507,0.0004490036298695873
1,0.0003180679875215148,0.00035341153222370693
1,0.0008633903263193759,0.0008982952101663001
1,0.0008343770009508491,0.0008675823545919124
1,0.00040503786857328347,0.0004374908998764171
1,0.0006396352647689166,0.0006720536168682498
1,0.0005075188027166168,0.0005397964363546968
1,0.00031706558692808697,0.0003484844847398006
1,0.0006670254065220813,0.0006982478455317287
1,0.00027726581251017173,0.00030794544731860496
1,0.0003715015748541861,0.0004019115610040098
1,0.0008326764839450721,0.0008628490679057801
1,0.0010607510285559178,0.001088749670645735
1,0.0008132684571865334,0.0008407691780534994
1,0.00044094439045935417,0.0004682501891532375
1,0.000467234699962527,0.0004935817011396335
1,0.0004959451414368051,0.000518070021729099
1,0.0004422379008579325,0.0004636718435758779
1,0.0005611978273866094,0.0005825193833742094
1,0.0003740504013375278,0.0003930448275835607
1,0.0006043498795883184,0.0006225610766771401
1,0.0007091736547997661,0.0007270232988155244
1,0.00038883434694838485,0.0004057521884767621
1,0.0003121728292271894,0.00032770276357387885
1,0.0004124845797200607,0.000427587733887643
1,0.00027996069665693727,0.0002946286813542229
1,0.001637294827328537,0.0016510604318262885
1,0.0006264658492704642,0.0006401354544060873
1,0.0004944131917261465,0.0005078614260123291
1,0.0009715519608341337,0.0009843700694042814
1,0.0003843795660576437,0.0003971723068459151
1,0.0004136263312651246,0.0004252330401048987
1,0.000330988434412133,0.00034244030519762716
1,0.00049193382263443,0.0005023269667700313
1,0.0005398638193221039,0.0005501085103207423
1,0.00030735095748369613,0.00031634372459568127
1,0.0003482513297422989,0.0003569238892352513
1,0.00043576387828715864,0.0004442348322403909
1,0.0005076217273909555,0.0005138767637380967
1,0.0003357886001243716,0.0003417274440443032
1,0.00031653638218027513,0.0003220259995470826
1,0.00032897740368423214,0.0003337976740934686
1,0.0003225326512966355,0.00032702940249622434
1,0.00033186218101803584,0.0003332828500292137
1,0.00032860724615080776,0.0003294395157307539
1,0.0005981743647795371,0.000598708210815933
1,0.0005102741475157496,0.0005105727455564322
1,0.0008310506597896868,0.0008312886022579032
1,0.00042694683260209327,0.0004269468326022855
0,0.0,inf
0,0.0,0.024290007269151027
0,0.0,0.022577883640007363
0,0.0,0.0217046294812734
0,0.0,0.020756314746007632
0,0.0,0.02020126970716398
0,0.0,0.020047181316514992
0,0.0,0.019447584175337942
0,0.0,0.018027041070613484
0,0.0,0.01762419062661046
0,0.0,0.01601890390321641
0,0.0,0.015790125060191198
0,0.0,0.015096915437577994
0,0.0,0.014753985751121383
0,0.0,0.014709048825621695
0,0.0,0.013813599834409994
0,0.0,0.013560930832798673
0,0.0,0.013502235233251263
0,0.0,0.01280429729076109
0,0.0,0.012661393813424545
0,0.0,0.012414399722937603
0,0.0,0.012393919948800356
0,0.0,0.01224546646561433
0,0.0,0.0110314989453648
0,0.0,0.010290276367942556
0,0.0,0.00917341295867414
0,0.0,0.008612148035426957
0,0.0,0.008020772711441132
0,0.0,0.007997220925487474
0,0.0,0.007851043742460024
0,0.0,0.007755804574401675
0,0.0,0.007451789295791083
0,0.0,0.006963201521106935
0,0.0,0.006821250064986086
0,0.0,0.006739516475741702
0,0.0,0.006388878873685938
0,0.0,0.00620229709542992
0,0.0,0.005280625277445918
0,0.0,0.004458847355631029
0,0.0,0.0041206640947973015
0,0.0,0.003700463458177049
0,0.0,0.0036990142267125906
0,0.0,0.0030505747237515412
0,0.0,0.002532648332376443
0,0.0,0.001788892918000964
0,0.0,0.0016812397738488695
0,0.0,0.0016574726380398982
0,0.0,0.0016469297198701798
0,0.0,0.001555200192205346
0,0.0,0.0015364770654272455
0,0.0,0.001468395673247201
0,0.0,0.0013407621164083134
0,0.0,0.0012462983194726344
0,0.0,0.0012231843183879531
0,0.0,0.0011517462926731417
0,0.0,0.00106445156484186
0,0.0,0.001057527621857829
0,0.0,0.0009809510044993916
0,0.0,0.0009799094651652246
0,0.0,0.000935689599878694
0,0.0,0.0009280001448010066
0,0.0,0.0009197338184339009
0,0.0,0.0008615977774076156
0,0.0,0.0008465090847164708
0,0.0,0.0008276755228714118
0,0.0,0.0008234737292869009
0,0.0,0.0008168768392616873
0,0.0,0.0008135328298499987
0,0.0,0.0008035013163722129
0,0.0,0.0007915794123364598
0,0.0,0.0007868954123371102
0,0.0,0.000786845445560711
0,0.0,0.0007844398966559921
0,0.0,0.0007812881714739769
0,0.0,0.000780372458286381
0,0.0,0.0007778731355816695
0,0.0,0.0007699279565084191
0,0.0,0.000767972796940581
0,0.0,0.0007434002183759225
0,0.0,0.0007215521340097376
0,0.0,0.0007191401123851692
0,0.0,0.0007155931822104928
0,0.0,0.0007121546957780298
0,0.0,0.0006960875348174389
0,0.0,0.0006856368195287613
0,0.0,0.0006801250705331829
0,0.0,0.0006788264798206378
0,0.0,0.0006763342939524805
0,0.0,0.0006583937710955603
0,0.0,0.0006529413916384334
0,0.0,0.0006527782757121963
0,0.0,0.0006522586113741122
0,0.0,0.0006450653025931286
0,0.0,0.0006354181234229923
0,0.0,0.0006300078367579881
0,0.0,0.0006214256395019576
0,0.0,0.0006203047022884154
0,0.0,0.0006136099930612511
0,0.0,0.0005852217298261352
0,0.0,0.0005837323449993911
0,0.0,0.0005823494311245932
0,0.0,0.0005808846620000215
0,0.0,0.0005801771126940269
0,0.0,0.0005800810108992301
0,0.0,0.0005750407482637758
0,0.0,0.000572996270471144
0,0.0,0.0005716714380960945
0,0.0,0.0005710324013563566
0,0.0,0.0005632851299767015
0,0.0,0.0005579344506689417
0,0.0,0.0005565617777686289
0,0.0,0.0005453869383260288
0,0.0,0.0005364827723088572
0,0.0,0.0005341981800908036
0,0.0,0.000530684332239074
0,0.0,0.0005292751915244677
0,0.0,0.0005280932252431663
0,0.0,0.0005250059991387086
0,0.0,0.0005237462279779226
0,0.0,0.0005229445823049686
0,0.0,0.0005224642481941825
0,0.0,0.0005161218097255041
0,0.0,0.0005104310772136251
0,0.0,0.000509356986779932
0,0.0,0.0005047666048919397
0,0.0,0.0005009092116509369
0,0.0,0.0004973583447546847
0,0.0,0.0004943516477923199
0,0.0,0.0004925530749215577
0,0.0,0.000487846329784497
0,0.0,0.000486042933685838
0,0.0,0.00048579200804494034
0,0.0,0.0004826735046058937
0,0.0,0.0004790627805393988
0,0.0,0.0004749848020829612
0,0.0,0.00047005718626864885
0,0.0,0.0004687065722866232
0,0.0,0.000464000432550388
0,0.0,0.0004619298801012977
0,0.0,0.0004614312331527539
0,0.0,0.0004578833673479174
0,0.0,0.0004577169066715046
0,0.0,0.00045467667460377003
0,0.0,0.00044972211649675674
0,0.0,0.00044275455421467384
0,0.0,0.00044265672838155026
0,0.0,0.00044189999086154694
0,0.0,0.0004392987212136954
0,0.0,0.0004391372254809821
0,0.0,0.0004358154857760113
0,0.0,0.00043043158289196186
0,0.0,0.0004293275624536269
0,0.0,0.0004256621351082062
0,0.0,0.000425194603903313
0,0.0,0.00042181170692586975
0,0.0,0.00041880196534968404
0,0.0,0.0004176120388219097
0,0.0,0.00041721518828800327
0,0.0,0.0004161368514608022
0,0.0,0.0004105622535969664
0,0.0,0.00041040191756697457
0,0.0,0.00041022862884928645
0,0.0,0.00040896581250919264
0,0.0,0.00040877977519241775
0,0.0,0.00040549154809220683
0,0.0,0.00040548271373181234
0,0.0,0.00040402570741587406
0,0.0,0.0004039127300988569
0,0.0,0.0004029251380100422
0,0.0,0.0004016749324148218
0,0.0,0.00040133329133877063
0,0.0,0.00040038275878507445
0,0.0,0.00039885719500238335
0,0.0,0.0003982453331733275
0,0.0,0.0003964040811618363
0,0.0,0.00039600105533103586
0,0.0,0.00039469272060326915
0,0.0,0.00039067226278723897
0,0.0,0.0003898449227856139
0,0.0,0.00038808888916266085
0,0.0,0.0003864349635170847
0,0.0,0.0003848174960019284
0,0.0,0.00038370263218788866
0,0.0,0.00038307407992870576
0,0.0,0.0003827562420145667
0,0.0,0.0003811231625103833
0,0.0,0.0003784393042335131
0,0.0,0.00037839910246941183
0,0.0,0.0003783186861256019
0,0.0,0.0003778760903294183
0,0.0,0.00037294863045718516
0,0.0,0.0003689632759591623
0,0.0,0.00036750792499728975
0,0.0,0.00036426556307488295
0,0.0,0.0003627162216532693
0,0.0,0.0003622965567880816
0,0.0,0.0003616199887826071
0,0.0,0.00036137157857593947
0,0.0,0.00035993016650439995
0,0.0,0.00035988781928759553
0,0.0,0.00035712447933470523
0,0.0,0.00035675335702845256
0,0.0,0.0003555419090310366
0,0.0,0.0003533254287914766
0,0.0,0.00035306699250517594
0,0.0,0.0003516626837488126
0,0.0,0.0003513591711114649
0,0.0,0.000345321171310955
0,0.0,0.00034505625284355685
0,0.0,0.00034452580479300187
0,0.0,0.0003441205053482448
0,0.0,0.0003417694128119186
0,0.0,0.0003408333617983484
0,0.0,0.00033940030499053284
0,0.0,0.0003370631638703965
0,0.0,0.0003332371165331479
0,0.0,0.0003332046610164569
0,0.0,0.0003331133345352147
0,0.0,0.0003319999308050627
0,0.0,0.00033135660853535236
0,0.0,0.0003307299944319673
0,0.0,0.0003301314709474712
0,0.0,0.0003249292989890692
0,0.0,0.0003213512955898099
0,0.0,0.0003168219728365895
0,0.0,0.00031392767977965155
0,0.0,0.00031222164818571577
0,0.0,0.00030983025038801277
0,0.0,0.00030618858277110995
0,0.0,0.00030597636740996596
0,0.0,0.0003039310145643924
0,0.0,0.00030068333299041437
0,0.0,0.0002974215868002841
0,0.0,0.0002959681437090519
0,0.0,0.0002935423459362117
0,0.0,0.00028868229705008273
0,0.0,0.00028852578570429284
0,0.0,0.0002881557790485384
0,0.0,0.00028789119743069015
0,0.0,0.0002876263963027069
0,0.0,0.00028672413783688045
0,0.0,0.0002865666049457371
0,0.0,0.00028651143444133293
0,0.0,0.00028635417600231494
0,0.0,0.000285231883121979
0,0.0,0.00028427467490578935
0,0.0,0.0002839533999774873
0,0.0,0.00028379262612324065
0,0.0,0.00028292488182832975
0,0.0,0.00027925338058048486
0,0.0,0.0002781069929837647
0,0.0,0.0002759433925109972
0,0.0,0.00027591022088057574
0,0.0,0.0002717693585693519
0,0.0,0.00027022763294686636
0,0.0,0.00026798557974114023
0,0.0,0.00026593027013629056
0,0.0,0.00026535652562730433
0,0.0,0.00026432064714243905
0,0.0,0.00026292283091362535
0,0.0,0.00026292283091347866
0,0.0,0.00026182115360389943
0,0.0,0.0002608380095291009
0,0.0,0.0002586056328262368
0,0.0,0.00025754506222603056
0,0.0,0.00025754456124571853
0,0.0,0.00025748548461670663
0,0.0,0.0002545739363664093
0,0.0,0.00025342884838299443
0,0.0,0.0002531356540292836
0,0.0,0.00025300751999790587
0,0.0,0.00025028204531575397
0,0.0,0.00024925966389438125
0,0.0,0.0002475265626946755
0,0.0,0.00024703348140262405
0,0.0,0.00024666302358663763
0,0.0,0.0002464775858782618
0,0.0,0.0002454241256300963
0,0.0,0.00024349137666005918
0,0.0,0.00024330352164157062
0,0.0,0.0002426412423137326
0,0.0,0.00024148005566934866
0,0.0,0.00024135379157918233
0,0.0,0.0002407214777038222
0,0.0,0.00024008749852108584
0,0.0,0.00023989697805851888
0,0.0,0.00023935874340252978
0,0.0,0.0002384034698955921
0,0.0,0.00023802028700106313
0,0.0,0.00023699543708721803
0,0.0,0.00023618337656832578
0,0.0,0.00023609504411169487
0,0.0,0.000235837157585718
0,0.0,0.00023521342020492013
0,0.0,0.0002351486141918534
0,0.0,0.0002350837903135283
0,0.0,0.00023495408890243058
0,0.0,0.00022990495362659358
0,0.0,0.00022989209892637508
0,0.0,0.00022957324813919718
0,0.0,0.00022789820091151662
0,0.0,0.0002268349674231251
0,0.0,0.00022636414563432361
0,0.0,0.00022636414563388492
0,0.0,0.00022636414563375495
0,0.0,0.00022616206482089805
0,0.0,0.00022194612171962314
0,0.0,0.00022132836419079446
0,0.0,0.000221118950428994
0,0.0,0.00022098441936078706
0,0.0,0.0002200133487494337
0,0.0,0.00021863124542072552
0,0.0,0.00021785527924385474
0,0.0,0.00021772478124273763
0,0.0,0.00021667414885529867
0,0.0,0.00021411529936210324
0,0.0,0.00021356247860081223
0,0.0,0.0002106938126899906
0,0.0,0.00021016383031127037
0,0.0,0.00020513285583166453
0,0.0,0.00020509889733186777
0,0.0,0.00020259564757309277
0,0.0,0.00020237024904484792
0,0.0,0.0002005146830231016
0,0.0,0.00020025429584998408
0,0.0,0.00019903508028088778
0,0.0,0.00019760519010637132
0,0.0,0.0001949651593463661
0,0.0,0.00019219119165568953
0,0.0,0.00019149462832963518
0,0.0,0.0001907769694840366
0,0.0,0.00019044179397385085
0,0.0,0.00019020199308883142
0,0.0,0.00018689387998506438
0,0.0,0.00018501221278279133
0,0.0,0.00018286352870969664
0,0.0,0.0001826967584709741
0,0.0,0.00017881812072489592
0,0.0,0.00017856846999258287
0,0.0,0.00017179479571061558
0,0.0,0.0001701710133067753
0,0.0,0.0001662751796816843
0,0.0,0.0001662137930947482
0,0.0,0.00016443171717956537
0,0.0,0.00016181559116969856
0,0.0,0.00016001600566879336
0,0.0,0.00015915646853517228
0,0.0,0.00015527874918812241
0,0.0,0.00015294033282547476
0,0.0,0.0001509610976823754
0,0.0,0.00014964528695008133
0,0.0,0.00014728852096944359
0,0.0,0.00014583532172738082
0,0.0,0.00014450040623635804
0,0.0,0.00013824758474609552
0,0.0,0.00013307167655033687
0,0.0,0.0001323907689486389
0,0.0,0.00012770459704318358
0,0.0,0.0001238248398098516
0,0.0,0.00012246340589725963
0,0.0,0.0001212265376830885
0,0.0,0.000119711146392353
0,0.0,0.00011854254447421083
0,0.0,0.00011802713966578524
0,0.0,0.00011750947427751962
0,0.0,0.00011395373957958609
0,0.0,0.00011381991247582332
0,0.0,0.00011165686662778581
0,0.0,0.00011141770735993543
0,0.0,0.00010567132872372963
0,0.0,0.0001032898875136289
0,0.0,8.860005453041466e-05
0,0.0,8.659470475718125e-05
