dimension,birth,death
1,0.0004548353955711675,0.0005318150834529267
1,0.000837659735648057,0.0009146128399690112
1,0.00043561086829106265,0.0005125286808099693
1,0.000988154333111292,0.0010618693155445534
1,0.00036803791463514707,0.0004415089281149834
1,0.0008164600951103571,0.0008866943791299109
1,0.0009189700850439746,0.000987570233406758
1,0.0008974132635730711,0.0009649690896679871
1,0.0008001342780674335,0.0008644320869528537
1,0.00047460630390469896,0.0005386763904197876
1,0.0007600370730424199,0.0008238376239690909
1,0.00040506541580268793,0.00046514941717865966
1,0.0012771331849999452,0.0013366240835096619
1,0.0003291221807648591,0.00038859278109957515
1,0.0004736497312677471,0.0005328884532822361
1,0.0010390952762168628,0.0010978885355722703
1,0.0004388749806932954,0.0004966110183488885
1,0.0005741389162503667,0.0006311684948356552
1,0.00045308345204119203,0.0005096803994667733
1,0.0009251594420114781,0.0009815156769860073
1,0.0005641532296563386,0.0006189992620415401
1,0.0004153090715209417,0.00047008516339499396
1,0.0003958247568200585,0.00044957050299591374
1,0.000493713542678835,0.0005472640476857691
1,0.0003409693990671317,0.0003939179138513883
1,0.000844568113185978,0.0008963585298764058
1,0.0007702899864191584,0.0008210963100651712
1,0.0011813022781995983,0.00123182646448773
1,0.0011857054336945484,0.0012360580753072996
1,0.00042797629456232765,0.000478105383399304
1,0.000576739744326035,0.0006260428014307422
1,0.000750087924073609,0.0007989846691153049
1,0.0005017009127808213,0.0005505313247589214
1,0.00037667995187298233,0.00042544649448098313
1,0.00026073068292149125,0.00030866396025650363
1,0.00047949346799815596,0.0005267248880898617
1,0.0008758581435360707,0.0009229541709413071
1,0.00042128657563314824,0.0004682561540125863
1,0.0003902046903034025,0.0004359053429274417
1,0.0004970998494522568,0.0005420620635024506
1,0.0009441119629623051,0.000987570233406758
1,0.00033479531725538275,0.00037785315131677496
1,0.0007143195537861674,0.0007566658533326323
1,0.0005929653371825599,0.0006342571248608953
1,0.0003244113722635908,0.0003654020956046714
1,0.00034442321624887764,0.00038379722995728847
1,0.0002617843423521132,0.00030046610943413975
1,0.0003926651410176368,0.0004283619720192019
1,0.0007816156227091803,0.0008162852982381857
1,0.0005665522093574005,0.0006007902150647126
1,0.00034170625618845847,0.00037518111131503335
1,0.0006836073247210737,0.0007167814746745819
1,0.0009552863498188001,0.0009883196647388786
1,0.0005168664000865124,0.0005491681260369974
1,0.00025415019130127395,0.0002861271530151264
1,0.00043294393022298976,0.00046451283631771857
1,0.0005968755611232316,0.0006262639432784642
1,0.0006240728157126423,0.0006532760645283208
1,0.00043716901535997225,0.000466283132979166
1,0.00026531298952021715,0.0002943656737707853
1,0.0004411089550633842,0.0004693606901231636
1,0.0006550257768799928,0.0006828710753695471
1,0.0003565001241424303,0.00038324864986539645
1,0.00021088897698013707,0.0002369858925495904
1,0.0009225773206700613,0.0009486463786624978
1,0.0004983834009647851,0.0005242505856327694
1,0.000476192900274718,0.0005007330796690642
1,0.0007090405598401245,0.0007331689171854621
1,0.0003337217273043964,0.00035725391357036885
1,0.00025666630150909006,0.00027845052648055226
1,0.0011987212026016477,0.0012203809715374415
1,0.0005584854078795362,0.000579806986720698
1,0.0006556683812929738,0.0006769496310890619
1,0.0004606427614294587,0.0004812514562511812
1,0.0005556995301376916,0.0005761756453881021
1,0.00035967849008613297,0.0003791430897910063
1,0.00039075022843552504,0.0004100749284507151
1,0.0005273697495003939,0.0005453817859031847
1,0.00035465564317766564,0.0003721912517579085
1,0.0005976942017487902,0.0006149953329187872
1,0.0007153144581123389,0.0007325632759906214
1,0.0005630454087906304,0.0005798324789050232
1,0.0007763216185028746,0.0007925079132893993
1,0.001253374204879979,0.0012688251533330662
1,0.0004373379442357421,0.00045261780705871906
1,0.0003444661698210234,0.00035939043450178943
1,0.0009249095740067462,0.0009394654864336375
1,0.0008957646964091088,0.0009100234444894832
1,0.0006732973559411168,0.0006870745771782052
1,0.00035399823534298984,0.0003676121827535447
1,0.0009137219841856326,0.0009263597007051251
1,0.00037129640560947896,0.00038391286055899747
1,0.0003278513347434128,0.00033967555561845506
1,0.000395903531970964,0.0004064146044315125
1,0.000647623866993988,0.000657949138844846
1,0.000541195200318854,0.0005508298554836551
1,0.0006048831775255245,0.0006144191352869759
1,0.000359266911406741,0.0003687373647809998
1,0.0002830732160436884,0.00029224186020968836
1,0.00026548192490155755,0.00027445005862414214
1,0.0003087714646133145,0.0003175122288025287
1,0.0003538728300480493,0.00036242401085346957
1,0.000792373912421926,0.0008004668792181886
1,0.00036554054334665844,0.0003734404836356563
1,0.0003781717595006277,0.0003860051241557591
1,0.00033354254784066073,0.0003405923419692262
1,0.0003892161549582628,0.0003962337022796927
1,0.0010399919131555046,0.0010464872280433284
1,0.0007357680699295082,0.0007422242341666328
1,0.0003813722682146168,0.0003874758561816396
1,0.0008582790804500491,0.0008643516623755385
1,0.0009309466261293366,0.0009368658989409674
1,0.0006950950497914216,0.0007009184029403508
1,0.00022827274840173868,0.00023403326911530215
1,0.0009157606431205277,0.0009214942691131981
1,0.0004255161427574781,0.0004311202875254156
1,0.0005971733784693741,0.0006023367483618038
1,0.0005064060029940499,0.0005115047193627433
1,0.0005533075753138886,0.0005580538792242045
1,0.0006492691704905038,0.000652924112266335
1,0.00041949168711061285,0.0004231116686128706
1,0.0005367408781437891,0.0005397918942685386
1,0.0005082257161567385,0.0005110127625728666
1,0.00030121096672725196,0.0003039907591208368
1,0.00025146086845161244,0.0002535098210500665
1,0.0005936645890023778,0.0005954588945971483
1,0.00025246270971956264,0.00025392356388572113
1,0.0005987839815727063,0.0006002174863663659
1,0.0005059728019295213,0.0005073764975231501
1,0.00047617073525812727,0.0004774726822802277
1,0.000608419387593874,0.0006093427451570833
1,0.0004276349660873537,0.0004283965605753305
1,0.0005345107902761361,0.0005350649173068722
0,0.0,inf
0,0.0,0.022643889850917632
0,0.0,0.021908908193837867
0,0.0,0.017253008924413678
0,0.0,0.017025750648943384
0,0.0,0.016743247785666604
0,0.0,0.01613062785635401
0,0.0,0.015462967476726472
0,0.0,0.015093436098115717
0,0.0,0.013977058923879515
0,0.0,0.01320573708242792
0,0.0,0.011488133964647618
0,0.0,0.0074801301890533535
0,0.0,0.006650124070796452
0,0.0,0.0061267079366267435
0,0.0,0.005772977719793362
0,0.0,0.005625453872933503
0,0.0,0.005095366492507272
0,0.0,0.004800785722141549
0,0.0,0.004615822315329444
0,0.0,0.003693456773895271
0,0.0,0.003517793458360928
0,0.0,0.0035175287384576013
0,0.0,0.0033457643287902014
0,0.0,0.002709637590230492
0,0.0,0.0027086002179496226
0,0.0,0.002559566933344534
0,0.0,0.002430281201683796
0,0.0,0.0023936055915300468
0,0.0,0.0019293191973161043
0,0.0,0.0015028228724495011
0,0.0,0.0014942353657705553
0,0.0,0.00129148067666284
0,0.0,0.0011681686236101156
0,0.0,0.0011593462687205394
0,0.0,0.0011322143463223843
0,0.0,0.001120597723603299
0,0.0,0.001101553841879654
0,0.0,0.0010999269700330107
0,0.0,0.001072068472232129
0,0.0,0.0010695264707286066
0,0.0,0.0010654994977499332
0,0.0,0.001031712014875598
0,0.0,0.0010251150382194587
0,0.0,0.0010119150613757003
0,0.0,0.0010097416795476486
0,0.0,0.0010089979526996654
0,0.0,0.0010056519787952445
0,0.0,0.0009942296742222697
0,0.0,0.0009856282855312186
0,0.0,0.000981643590042997
0,0.0,0.0009738328175936331
0,0.0,0.0009631544357471738
0,0.0,0.0009320890870514663
0,0.0,0.0009196621109849105
0,0.0,0.000903358818916608
0,0.0,0.0009002100049986255
0,0.0,0.000888869804454863
0,0.0,0.0008700543020535013
0,0.0,0.0008693813940504348
0,0.0,0.0008675244492192765
0,0.0,0.0008416579165348747
0,0.0,0.0008395155664721006
0,0.0,0.0008357540694171819
0,0.0,0.0008297509126121119
0,0.0,0.0008253288936076593
0,0.0,0.0008135646419701055
0,0.0,0.0008077556006604288
0,0.0,0.0008063667647950629
0,0.0,0.0007989001588732554
0,0.0,0.0007966146384349348
0,0.0,0.0007864449199915251
0,0.0,0.0007842963401515695
0,0.0,0.0007806751423650264
0,0.0,0.0007765245108812402
0,0.0,0.0007722980863023258
0,0.0,0.0007700848969968129
0,0.0,0.0007649091568585957
0,0.0,0.0007627605718175743
0,0.0,0.0007600823272708061
0,0.0,0.0007567692170751171
0,0.0,0.0007504410877542875
0,0.0,0.0007499602582462863
0,0.0,0.0007464847798543364
0,0.0,0.0007433890128245278
0,0.0,0.0007417966601065055
0,0.0,0.0007399091106709678
0,0.0,0.000739828312515294
0,0.0,0.0007345370231699446
0,0.0,0.0007329837345618518
0,0.0,0.0007271460211071672
0,0.0,0.0007257863366914192
0,0.0,0.0007225364906750299
0,0.0,0.0007223737869972346
0,0.0,0.0007192129956442347
0,0.0,0.0007153830411096036
0,0.0,0.0007148215058680954
0,0.0,0.0007106277383409287
0,0.0,0.0007078251271810631
0,0.0,0.0007071955661269275
0,0.0,0.0007029946568299076
0,0.0,0.0006998625975921753
0,0.0,0.0006982825382137102
0,0.0,0.0006978367920384919
0,0.0,0.0006951917954841506
0,0.0,0.0006914626961218567
0,0.0,0.0006913947556042391
0,0.0,0.0006737582104294959
0,0.0,0.0006736485117671435
0,0.0,0.0006691264621628321
0,0.0,0.0006538705964052466
0,0.0,0.0006533974821385366
0,0.0,0.0006518819342478596
0,0.0,0.0006517197176960978
0,0.0,0.0006486707498713542
0,0.0,0.0006474853921269102
0,0.0,0.0006441846044964756
0,0.0,0.0006407214102833595
0,0.0,0.0006403060316918804
0,0.0,0.0006383498708461843
0,0.0,0.0006358163540862903
0,0.0,0.0006347341927848713
0,0.0,0.0006337162450161753
0,0.0,0.0006321979949893192
0,0.0,0.0006280464452426023
0,0.0,0.0006271708895445487
0,0.0,0.000623258067612006
0,0.0,0.0006195784427641483
0,0.0,0.000616933903784844
0,0.0,0.0006109915864788625
0,0.0,0.0006108130405426898
0,0.0,0.000609631227462949
0,0.0,0.0006077732434295992
0,0.0,0.0006058706619436315
0,0.0,0.0005991486170181105
0,0.0,0.0005955656515265935
0,0.0,0.0005917897356275252
0,0.0,0.0005894479040642956
0,0.0,0.0005872601459281717
0,0.0,0.0005825553112420982
0,0.0,0.0005815887411761604
0,0.0,0.0005787332301441814
0,0.0,0.0005778806130451663
0,0.0,0.0005771496518008884
0,0.0,0.0005746519573064348
0,0.0,0.0005703382566073706
0,0.0,0.0005698711277752094
0,0.0,0.0005667869631660541
0,0.0,0.0005658989374790855
0,0.0,0.0005577476151480649
0,0.0,0.0005577438677467926
0,0.0,0.0005547842069555611
0,0.0,0.0005534068935616674
0,0.0,0.000551320090270978
0,0.0,0.0005492490626090597
0,0.0,0.0005483553031018701
0,0.0,0.0005481688509605966
0,0.0,0.0005480068864564666
0,0.0,0.0005468699454246258
0,0.0,0.0005467434001610871
0,0.0,0.0005456258834896834
0,0.0,0.0005442233948637859
0,0.0,0.0005419678636537859
0,0.0,0.0005417249334719865
0,0.0,0.0005416428725862928
0,0.0,0.0005408451232839977
0,0.0,0.0005364821807261797
0,0.0,0.0005336169702163091
0,0.0,0.0005322570341769352
0,0.0,0.0005321945697444882
0,0.0,0.0005318356891224903
0,0.0,0.0005299495912838862
0,0.0,0.0005296654244579781
0,0.0,0.0005284318544099577
0,0.0,0.0005247548345817425
0,0.0,0.0005234293022883689
0,0.0,0.000523135130209546
0,0.0,0.0005230218239203794
0,0.0,0.0005216886316485336
0,0.0,0.0005211369621392162
0,0.0,0.0005200864820539623
0,0.0,0.0005193817230099672
0,0.0,0.0005173924653951353
0,0.0,0.0005158058620831548
0,0.0,0.0005129610850720938
0,0.0,0.0005103465316575546
0,0.0,0.0005086598156166923
0,0.0,0.0005074932969026036
0,0.0,0.0005071474528646615
0,0.0,0.0005067101915401405
0,0.0,0.0005029474824634453
0,0.0,0.0005028001590229379
0,0.0,0.0005005555042472317
0,0.0,0.0005004666929080092
0,0.0,0.0004989544815335051
0,0.0,0.0004986716178528741
0,0.0,0.0004974972428621491
0,0.0,0.0004970700856675405
0,0.0,0.0004955197651856578
0,0.0,0.0004938503353331273
0,0.0,0.00048830832407403
0,0.0,0.0004876344209144169
0,0.0,0.0004828290645900589
0,0.0,0.000482621548116077
0,0.0,0.0004792647946805839
0,0.0,0.0004785384219410739
0,0.0,0.00047728070324629714
0,0.0,0.0004740864186333542
0,0.0,0.00047400190453906723
0,0.0,0.0004737868754496091
0,0.0,0.00047263241282160764
0,0.0,0.00047099939229350773
0,0.0,0.0004695185061690253
0,0.0,0.00046872889458785634
0,0.0,0.00046800127530711305
0,0.0,0.0004675565097185635
0,0.0,0.00046615490992388405
0,0.0,0.00046577002896321064
0,0.0,0.0004650314500804059
0,0.0,0.0004640663197766439
0,0.0,0.000462789694212977
0,0.0,0.0004620976718312016
0,0.0,0.0004596331333420185
0,0.0,0.0004569591186719927
0,0.0,0.0004553773614216706
0,0.0,0.00045511736861676786
0,0.0,0.00045488975301470125
0,0.0,0.00045446673587704907
0,0.0,0.0004543453000172022
0,0.0,0.0004521234474111969
0,0.0,0.0004520296095301488
0,0.0,0.0004512656243904741
0,0.0,0.0004507730189928897
0,0.0,0.0004505103689951147
0,0.0,0.00044913128816542996
0,0.0,0.0004479414607970243
0,0.0,0.00044428858199284106
0,0.0,0.00044385482036625885
0,0.0,0.0004411740202855569
0,0.0,0.00043760823965361664
0,0.0,0.0004369397633516623
0,0.0,0.00043645052148162287
0,0.0,0.0004329037680877617
0,0.0,0.00043124578312643964
0,0.0,0.00042997794090328227
0,0.0,0.00042957091439176683
0,0.0,0.0004286419421748614
0,0.0,0.00042825818958960247
0,0.0,0.0004271750624901176
0,0.0,0.00042527490393654357
0,0.0,0.00042493008028725787
0,0.0,0.0004245792141137544
0,0.0,0.00042401466103781705
0,0.0,0.00042335352147121615
0,0.0,0.000423309145306062
0,0.0,0.0004231766853575327
0,0.0,0.00042249634576328727
0,0.0,0.00042168197953753044
0,0.0,0.00041990616949375334
0,0.0,0.00041962539119461546
0,0.0,0.00041944322738570345
0,0.0,0.0004183366094383666
0,0.0,0.0004178661551263498
0,0.0,0.0004174431461038344
0,0.0,0.00041715742640131793
0,0.0,0.00041593692877445117
0,0.0,0.0004137743874534624
0,0.0,0.0004117482195881425
0,0.0,0.0004108112229721963
0,0.0,0.00041005310152261677
0,0.0,0.0004078821111499357
0,0.0,0.00040647334703540803
0,0.0,0.00040590462803078017
0,0.0,0.00040422446128610546
0,0.0,0.00040410279453687107
0,0.0,0.00040165420066244097
0,0.0,0.0004014237926562919
0,0.0,0.0004010090697682704
0,0.0,0.0004000590916579337
0,0.0,0.00039976340862299024
0,0.0,0.00039836235236240323
0,0.0,0.00039813322667184173
0,0.0,0.0003969112541164609
0,0.0,0.0003938427888552999
0,0.0,0.00039305173848576137
0,0.0,0.0003919973728502403
0,0.0,0.0003916201257484702
0,0.0,0.000389802494252324
0,0.0,0.00038919473322117224
0,0.0,0.00038889049652555914
0,0.0,0.00038809416484721337
0,0.0,0.000384960632051017
0,0.0,0.00038431244852387303
0,0.0,0.00038299934818716543
0,0.0,0.00038109785733691283
0,0.0,0.0003810212128523823
0,0.0,0.0003807007918721102
0,0.0,0.0003785797353081393
0,0.0,0.00037817175950074193
0,0.0,0.0003775051006205731
0,0.0,0.0003755752506308433
0,0.0,0.0003755123357500059
0,0.0,0.0003730037806404701
0,0.0,0.0003720720933582559
0,0.0,0.0003712119186494889
0,0.0,0.0003711720012432007
0,0.0,0.000370612706122415
0,0.0,0.0003682539781666739
0,0.0,0.0003671179870444449
0,0.0,0.00036707277858208105
0,0.0,0.00036636241462838416
0,0.0,0.00036603920114267865
0,0.0,0.00036517555020157253
0,0.0,0.0003645676846726558
0,0.0,0.0003645676846725681
0,0.0,0.00036298304192977307
0,0.0,0.0003626688643963466
0,0.0,0.00035984298974718756
0,0.0,0.0003586660982279907
0,0.0,0.00035844233627483035
0,0.0,0.00035802195159111985
0,0.0,0.00035779750581390235
0,0.0,0.00035778130789054135
0,0.0,0.0003576985934498712
0,0.0,0.00035713430319402257
0,0.0,0.0003560386894176348
0,0.0,0.00035553623336970945
0,0.0,0.00035417635951437643
0,0.0,0.0003534514479907919
0,0.0,0.00035253748342563897
0,0.0,0.0003521981787430269
0,0.0,0.00035164864728286894
0,0.0,0.00034860751191046044
0,0.0,0.0003471615308817835
0,0.0,0.00034690573210133653
0,0.0,0.00034643627712187074
0,0.0,0.0003454079432289529
0,0.0,0.0003453873910307195
0,0.0,0.0003445576295024896
0,0.0,0.00034295408866832867
0,0.0,0.00033979581233933766
0,0.0,0.00033915297753138484
0,0.0,0.00033909843692510186
0,0.0,0.0003378307747798324
0,0.0,0.0003372907968847286
0,0.0,0.00033720292641373207
0,0.0,0.0003350603617490256
0,0.0,0.00033436882656284967
0,0.0,0.00033377736364018264
0,0.0,0.0003333136931087764
0,0.0,0.0003332735980204767
0,0.0,0.0003329340978942518
0,0.0,0.00033268478465585903
0,0.0,0.0003323342731676053
0,0.0,0.00033202203366339863
0,0.0,0.0003317059052754283
0,0.0,0.0003311964574162404
0,0.0,0.000330992174689749
0,0.0,0.0003304115696797038
0,0.0,0.00032784548962426193
0,0.0,0.000326798132139082
0,0.0,0.00032651754375026684
0,0.0,0.0003257254914347288
0,0.0,0.0003246801128500873
0,0.0,0.0003246345852451245
0,0.0,0.00032454954705759864
0,0.0,0.0003244524109406334
0,0.0,0.0003233962865450597
0,0.0,0.0003212183622237761
0,0.0,0.00032053271062299724
0,0.0,0.00031991054125202423
0,0.0,0.00031981812162253293
0,0.0,0.0003192100513967909
0,0.0,0.0003183498706088241
0,0.0,0.0003182253393803555
0,0.0,0.00031807328468473
0,0.0,0.0003173317764770873
0,0.0,0.0003169992469706255
0,0.0,0.00031639192341357094
0,0.0,0.00031498375792123116
0,0.0,0.0003137995635210036
0,0.0,0.0003110548864567766
0,0.0,0.00030934592364857737
0,0.0,0.00030927017967560767
0,0.0,0.0003084310119014038
0,0.0,0.0003067491289247534
0,0.0,0.0003040206776993241
0,0.0,0.00030247864738475243
0,0.0,0.00030223465385927767
0,0.0,0.0003011314730750473
0,0.0,0.0002995821287547002
0,0.0,0.00029829165506831313
0,0.0,0.0002981428193060697
0,0.0,0.00029694944766134643
0,0.0,0.0002959199043979171
0,0.0,0.0002958512949928305
0,0.0,0.00029510021153951227
0,0.0,0.0002950249482218162
0,0.0,0.0002941625228327351
0,0.0,0.0002938441395592644
0,0.0,0.0002923278114445354
0,0.0,0.00029212721461240607
0,0.0,0.00029207207890358147
0,0.0,0.0002912768485901847
0,0.0,0.0002907181166545678
0,0.0,0.00029015830882069563
0,0.0,0.0002891407416650354
0,0.0,0.0002885169317368676
0,0.0,0.0002880108521740661
0,0.0,0.00028784564986578527
0,0.0,0.00028774556345949494
0,0.0,0.00028774179070676357
0,0.0,0.00028655876597654935
0,0.0,0.0002848708257478692
0,0.0,0.0002847073926251796
0,0.0,0.00028387552118285404
0,0.0,0.00028291614220418503
0,0.0,0.0002827116849336602
0,0.0,0.00028265415849928983
0,0.0,0.00027986205381918877
0,0.0,0.00027787636247121584
0,0.0,0.00027753098293456963
0,0.0,0.00027721332107357425
0,0.0,0.00027689052596634504
0,0.0,0.00027645287224580906
0,0.0,0.00027569966448169224
0,0.0,0.0002756332338681374
0,0.0,0.00027532503649573535
0,0.0,0.00027455894577723506
0,0.0,0.0002744086314823968
0,0.0,0.000273085305966354
0,0.0,0.00027105832453930495
0,0.0,0.0002703285852272705
0,0.0,0.0002699995180508737
0,0.0,0.0002698897398320747
0,0.0,0.00026972498872921563
0,0.0,0.0002696700493277197
0,0.0,0.0002693951842584965
0,0.0,0.00026923111620667144
0,0.0,0.00026789162555249617
0,0.0,0.0002677080675827772
0,0.0,0.00026724153442206637
0,0.0,0.00026705350182083603
0,0.0,0.0002670260740308388
0,0.0,0.000266630949580492
0,0.0,0.0002649183880213379
0,0.0,0.0002646228217946819
0,0.0,0.0002645231978778813
0,0.0,0.0002640913526721407
0,0.0,0.0002635042731490238
0,0.0,0.00026299401255278044
0,0.0,0.0002628979939584463
0,0.0,0.00026254290756801607
0,0.0,0.00026237354324074014
0,0.0,0.0002619684553458121
0,0.0,0.0002615116660613198
0,0.0,0.0002597873348725039
0,0.0,0.00025840721882917434
0,0.0,0.0002582181078712418
0,0.0,0.0002580459050460303
0,0.0,0.0002574440286655378
0,0.0,0.000257131698629853
0,0.0,0.0002570154283554271
0,0.0,0.0002564332862074091
0,0.0,0.00025617780846247254
0,0.0,0.0002558498194988417
0,0.0,0.0002554339896201108
0,0.0,0.0002550862236458976
0,0.0,0.00025479605608102096
0,0.0,0.0002546798964871421
0,0.0,0.00025356811927311615
0,0.0,0.00025184640001746665
0,0.0,0.00024946143720279597
0,0.0,0.0002493358089263832
0,0.0,0.00024921869011997066
0,0.0,0.00024868139953037775
0,0.0,0.0002483861748703421
0,0.0,0.0002478386133751654
0,0.0,0.0002467127167167534
0,0.0,0.0002454147056091787
0,0.0,0.000244544301167877
0,0.0,0.00024442222841726226
0,0.0,0.00024241752440323533
0,0.0,0.00024241752440311079
0,0.0,0.00024143904402435052
0,0.0,0.00023953186410782264
0,0.0,0.00023822087996036825
0,0.0,0.0002380342108341413
0,0.0,0.00023798268303749587
0,0.0,0.0002376604327272948
0,0.0,0.0002372236139180849
0,0.0,0.0002369111073746054
0,0.0,0.0002354948618184489
0,0.0,0.0002353692980336105
0,0.0,0.000235215678627857
0,0.0,0.00023515213258370923
0,0.0,0.00023489777649773658
0,0.0,0.00023304539258414564
0,0.0,0.00023212897978540308
0,0.0,0.00023131527165814024
0,0.0,0.00022975862038335096
0,0.0,0.00022921857230895804
0,0.0,0.00022866129804191597
0,0.0,0.00022785731040193507
0,0.0,0.00022759679891773895
0,0.0,0.00022640974714177478
0,0.0,0.00022541744252480684
0,0.0,0.0002253372715907239
0,0.0,0.00022497764612451135
0,0.0,0.0002248113962611981
0,0.0,0.00022475347217969078
0,0.0,0.00022411024390862758
0,0.0,0.00022292663815415978
0,0.0,0.00022201043374705205
0,0.0,0.00022138963381369438
0,0.0,0.0002210283218848389
0,0.0,0.00022096137403477994
0,0.0,0.00022052088458699072
0,0.0,0.00022049216992020345
0,0.0,0.0002204921699201076
0,0.0,0.00021944493480607097
0,0.0,0.00021924053860669375
0,0.0,0.00021917294479023333
0,0.0,0.00021802064360667677
0,0.0,0.00021772366968430572
0,0.0,0.00021700658207194192
0,0.0,0.0002145266066734451
0,0.0,0.00021388441221124982
0,0.0,0.00021319155515186287
0,0.0,0.00021305271335590468
0,0.0,0.00021239402034642097
0,0.0,0.00021239402034639964
0,0.0,0.00021186888457304837
0,0.0,0.00021102924236110975
0,0.0,0.0002110292423610525
0,0.0,0.00021085744362503818
0,0.0,0.00020728014221710485
0,0.0,0.0002070320741671545
0,0.0,0.00020703207416695514
0,0.0,0.00020652614758794984
0,0.0,0.00020650274658786923
0,0.0,0.0002064218356641029
0,0.0,0.00020527184434461742
0,0.0,0.00020513492530015832
0,0.0,0.00020476669226558548
0,0.0,0.00020448992457395917
0,0.0,0.00020440510502912123
0,0.0,0.00020237154947550532
0,0.0,0.00020235938044260363
0,0.0,0.00020213769765146288
0,0.0,0.00020206374934190333
0,0.0,0.00019983257588601576
0,0.0,0.0001997189783899737
0,0.0,0.00019878279149012704
0,0.0,0.00019870759466828123
0,0.0,0.00019757620801197793
0,0.0,0.0001970460044661695
0,0.0,0.00019628173214610858
0,0.0,0.00019582872020205817
0,0.0,0.0001906222419933166
0,0.0,0.0001902545838214761
0,0.0,0.00019021980307238408
0,0.0,0.00018937633163717817
0,0.0,0.00018851499178013364
0,0.0,0.00018778846677059094
0,0.0,0.00018764969828627146
0,0.0,0.0001872353331186275
0,0.0,0.00018700619268004413
0,0.0,0.0001853263418809069
0,0.0,0.00018486042019360286
0,0.0,0.00018478950162516432
0,0.0,0.00018414786947382425
0,0.0,0.00018380099625561554
0,0.0,0.00018380099625550373
0,0.0,0.0001837203640971206
0,0.0,0.00018372036409711567
0,0.0,0.00018261495802339577
0,0.0,0.00018164013811704507
0,0.0,0.00017983477663033646
0,0.0,0.00017534046887127184
0,0.0,0.00017508714756954934
0,0.0,0.00016828591691589
0,0.0,0.00016229452562733262
0,0.0,0.00016125852527051318
0,0.0,0.00016121120792438547
0,0.0,0.0001589900518500674
0,0.0,0.0001589900518500446
0,0.0,0.00015588377971681496
