dimension,birth,death
2,0.001084276092984808,0.0011151280431073083
2,0.001017687746913944,0.0010484113914819891
2,0.0011772363585849418,0.0012079038294290558
2,0.0006857265588120695,0.0007162067673410663
2,0.0011668922123949767,0.0011969107104528706
2,0.0005246851089610737,0.0005528006181080808
2,0.0011162464990659593,0.001143415151445161
2,0.0010950083098305423,0.0011219802413927737
2,0.0013960863152840005,0.0014225351992462067
2,0.00124895075197698,0.0012745694054311623
2,0.000607987636504559,0.0006331671675719327
2,0.0005281037461357004,0.0005532479135758998
2,0.0010638758006474456,0.001089002619649046
2,0.0008212539020961388,0.000844896357637515
2,0.0012410799692924048,0.0012636132755954336
2,0.0004981581772471931,0.0005205573971064134
2,0.0005046053402891899,0.00052676039579834
2,0.0006420972762718155,0.0006639859440252146
2,0.0012897541238574568,0.0013114736239650308
2,0.0010095902485579972,0.001031188670511262
2,0.0015481305235614039,0.0015694697090736743
2,0.0009728461242111483,0.0009938913092986774
2,0.001340876293587096,0.0013616854245337895
2,0.0004632393177000552,0.0004839374580651068
2,0.00045336903564156215,0.00047395446403956584
2,0.0012310092414644458,0.0012512721422987992
2,0.000663466080590757,0.000683438774078626
2,0.0007250435117656167,0.0007450032661405923
2,0.0004273027795020499,0.0004470164755211809
2,0.0005324046139180366,0.0005517323316024718
2,0.0005311451473199499,0.0005504393538770059
2,0.00048808343033535226,0.0005072742659096897
2,0.0014916105840093593,0.001510719458471905
2,0.0008359182773530173,0.0008549911103097223
2,0.0009080175316963153,0.0009267234060745893
2,0.0012845339402521526,0.0013031246495901717
2,0.0009288021483939101,0.0009473711867948099
2,0.001271805640103786,0.001290293693015352
2,0.001363689177129268,0.0013820939860947818
2,0.00047710641347908483,0.0004954659148314634
2,0.0011031501180517821,0.0011207470187145454
2,0.0013276721615285833,0.0013449237270637452
2,0.0005390752092938697,0.000556299796491255
2,0.0009908853156622261,0.0010080958333942875
2,0.0004735020719586599,0.0004905888735250212
2,0.0011271235525868075,0.001144149943228113
2,0.001370355785850645,0.0013873755210839654
2,0.0007622011650358178,0.0007784043536378045
2,0.0005751509622647853,0.0005911724195323587
2,0.001116163725501896,0.001132075905698076
2,0.0016407968978355142,0.001656118757521685
2,0.0007408245164910813,0.0007559040619522832
2,0.0005423957369289416,0.0005571259179444163
2,0.0006804853783255862,0.00069496987472349
2,0.0006732865601678248,0.0006865026336344103
2,0.000926452918537503,0.0009396597985806102
2,0.00043589251254603226,0.00044906137041556937
2,0.0010525961874671371,0.0010654876048433518
2,0.00047833827451533177,0.0004910333954696381
2,0.0012140136115527716,0.0012264053700644934
2,0.0007133568611478356,0.0007253851346057259
2,0.0009659685169191533,0.0009775263844440047
2,0.0007912627371983689,0.0008025747687218205
2,0.0006295840233475796,0.0006404971376359858
2,0.0016438929001870051,0.001654686055227188
2,0.0004816617056670044,0.0004923458896698869
2,0.0005910233030158333,0.0006017018608022144
2,0.0010889269290372677,0.0010995422108777202
2,0.0010899427975336155,0.00110041744313519
2,0.0005674304470559354,0.0005776693266280782
2,0.0005969215745385808,0.0006069105824538465
2,0.0011456474756464286,0.001155470208604045
2,0.0004686123540000504,0.0004784313943392153
2,0.0011165527664211917,0.0011262959133599498
2,0.0006666305545318202,0.000676337307449818
2,0.00037778453938914407,0.0003868709525993241
2,0.0007856157802874408,0.0007943209300063783
2,0.0009396537627103872,0.0009482129197142004
2,0.001208891126206242,0.0012171215646427011
2,0.0032216183231647258,0.0032297322816322053
2,0.0032546992200829183,0.0032628070575174617
2,0.00046481609148544964,0.0004726527702292652
2,0.0007011039970894606,0.0007089082676265838
2,0.0004202094056125984,0.0004279835082655881
2,0.0010571660549673078,0.0010649131417415627
2,0.0005893306486583723,0.0005970570904258677
2,0.000476996255762456,0.00048450339230224733
2,0.001195398064374405,0.0012028343398495036
2,0.0006005918734324308,0.000608027815381114
2,0.0010257965478933425,0.001033164085526502
2,0.0005367731104527519,0.0005438666091779526
2,0.0005291119361771272,0.0005358889532624485
2,0.0005210012453829908,0.0005275293476974944
2,0.0007391697908726283,0.0007453298948333876
2,0.0007770637570437678,0.000782583189677969
2,0.00048370463288251224,0.0004890767643696381
2,0.0005701871983123323,0.0005754573826181438
2,0.0006748248760384224,0.0006800943405863065
2,0.0005689269002743802,0.0005740947982205355
2,0.000695608132800208,0.0007006629794482975
2,0.0005460996319416375,0.0005507961513637371
2,0.0005976308464891389,0.0006022835066124757
2,0.0006165462215053713,0.0006207647931252567
2,0.0007905197495298303,0.0007946204966116449
2,0.0011586855993993158,0.0011627449362668488
2,0.0009738047519496253,0.000977846637348895
2,0.0009438424974770787,0.0009478688279970769
2,0.0009137792396419583,0.0009174587590128585
2,0.001259471340477842,0.0012631138501260784
2,0.0006082441468395039,0.0006117591916392441
2,0.0012636357480210636,0.0012668332707702846
2,0.0007315411055936942,0.0007347095476648557
2,0.0012604117942344145,0.0012634990970521432
2,0.000966461014847573,0.0009693784489320174
2,0.000900574694183314,0.0009033308588343243
2,0.0010625249766115388,0.00106519275635033
2,0.0004162715725856058,0.0004187439626064094
2,0.0007302963544681837,0.0007326420824522658
2,0.000476325691634167,0.0004785831720135702
2,0.0009568205040935376,0.0009588797953711806
2,0.0009933741253544002,0.0009950050075183173
2,0.00041584522729908117,0.0004173975930747461
2,0.00044431135495095423,0.0004456829919445972
2,0.0005592821763440932,0.0005602582708009821
2,0.0011911588145842973,0.0011916894179762718
2,0.0008206300854665902,0.0008211156494794468
2,0.0010055968986468098,0.0010060600990063982
2,0.00047177190747988785,0.00047223374988847924
2,0.0011676038855693285,0.0011679721078919484
1,0.02204647082861395,0.03472465988190745
1,0.02964449821432616,0.04224593360917058
1,0.0231668805760785,0.03574270318663564
1,0.03187270742008328,0.044166444610818624
1,0.029184102921756713,0.04143685214683282
1,0.027658578738902966,0.03890118759104092
1,0.030830689642481826,0.04170562439511266
1,0.029967952438338757,0.0405707365070759
1,0.02643117871985686,0.03644557159353836
1,0.028920377396732762,0.038796304050707664
1,0.024176154364799023,0.033491760351488285
1,0.029503272948062553,0.03811512370104856
1,0.03364116785930194,0.042185171889393296
1,0.03002328074783978,0.03804782332929985
1,0.029263663589648686,0.03720107105636683
1,0.02923201069729501,0.03711693630356626
1,0.029421549793841723,0.0370702893730654
1,0.029653297688908512,0.03666582326909821
1,0.029110321324400387,0.03603774414221543
1,0.015995010615132123,0.02275577522976574
1,0.017518179195560084,0.024018353554537974
1,0.02532439534724185,0.03161381183367382
1,0.023592127222197543,0.02968323542214003
1,0.02157523121673994,0.02764946293470237
1,0.02610182469539079,0.03215299284864425
1,0.029247834858801704,0.03511915604554033
1,0.02549157333586137,0.031310953980829885
1,0.03946146210841856,0.04520321487480284
1,0.03629383181137102,0.041927182414329446
1,0.030694007749631182,0.03622948553622044
1,0.029492290156329072,0.034851031710810686
1,0.03022572973976503,0.03557174038193163
1,0.029478815648590465,0.034792943289509874
1,0.029422009372660825,0.03465385864061728
1,0.031388466568957524,0.03650165171260755
1,0.029328829247076832,0.03436584547115519
1,0.02174856097561121,0.026564813843749823
1,0.031720457558378816,0.03641703444920794
1,0.018823070713692935,0.02347813614037232
1,0.023584586959877196,0.028219262594252996
1,0.03066298513540199,0.03525231285080739
1,0.026883269539991296,0.031169156914473188
1,0.01945108185733269,0.023723274813177254
1,0.027988238578207873,0.03225928528040609
1,0.017584995301298225,0.021799158483533962
1,0.020702838665325036,0.024906280441847253
1,0.02424201758854818,0.028360731783616103
1,0.031583917953943774,0.03566949004522802
1,0.016615523571294855,0.020571475172600214
1,0.020442984082703893,0.02439480874588249
1,0.034867202384197604,0.03874868558326694
1,0.03381179590008616,0.037690632352011894
1,0.029306828648045968,0.033112261609023246
1,0.031287582232366454,0.034867456702398804
1,0.027320271445273468,0.030898979599986574
1,0.030015998207422342,0.033557422572421704
1,0.03265149125606646,0.03613681676804897
1,0.023830539431052934,0.02726757870293229
1,0.04866404466523144,0.05205284785448126
1,0.013889308580563945,0.01726296351761321
1,0.027819771111816445,0.03118648341344763
1,0.02972493497964353,0.03295858742704817
1,0.02436910833844587,0.027496283019499922
1,0.021483985148464002,0.024573064262006325
1,0.031518950397335974,0.03442702757382342
1,0.01801584985724522,0.020740049814929065
1,0.029640127115642217,0.03234915512357346
1,0.026292875786885904,0.028963309233658724
1,0.034617267981011314,0.03728082740338974
1,0.02427919937830961,0.026895453848558452
1,0.022609672387431248,0.02521064723625866
1,0.04203738151738648,0.04458099604568911
1,0.01085798437528859,0.013339319166968133
1,0.014175048092581955,0.01665318589439076
1,0.015094382512888114,0.01754032406125555
1,0.02995533316434064,0.03238885666652313
1,0.020979101878209075,0.023360230345746698
1,0.02597280452519004,0.028322288903073634
1,0.030288725692493346,0.032631079198387085
1,0.02834780632877063,0.030687570699605038
1,0.011687619193443162,0.013883048754535388
1,0.013069965279417662,0.015222665869243429
1,0.013172769825433422,0.015306983268043209
1,0.030000347741034772,0.03213111838230089
1,0.0390581242683807,0.04117849462230529
1,0.030831641864993497,0.03290747790741576
1,0.04268268163689395,0.04472559416133209
1,0.030889841304124654,0.032924570670787585
1,0.009515985135235385,0.011533597043916122
1,0.034384594050358104,0.03639710218241225
1,0.021382625948440346,0.023392988579040666
1,0.02138539655148413,0.02336730186840835
1,0.025789946216870273,0.027759253006305336
1,0.00829285292731453,0.01025433760087094
1,0.029078165771287818,0.031027389471066355
1,0.013587133668326706,0.015498143069009504
1,0.030294530425901665,0.032155689885829154
1,0.02981320671203109,0.031662667836362506
1,0.011133422129005121,0.012952701409146028
1,0.029177348020753408,0.03099506951926889
1,0.02856643472437246,0.030377120742989632
1,0.028403945521805567,0.030201366454377664
1,0.010834226890330631,0.01262348677407723
1,0.016824653070413788,0.018571421888624786
1,0.020273852603233403,0.022017140558310756
1,0.02905641457645841,0.03076965462840585
1,0.03578458996170614,0.03746808110105699
1,0.04359076586697826,0.045260918235164524
1,0.029687532430532276,0.031335377343581355
1,0.0035258125792616236,0.005157518122863454
1,0.004748510816787866,0.006376026473089828
1,0.030972861270140893,0.03257728223653253
1,0.02398741073721937,0.025590300447494926
1,0.018989782609554477,0.020587684389977254
1,0.02331637653231305,0.0249012602848307
1,0.012598238111354732,0.014173443412060293
1,0.03058869973703798,0.03212828729126797
1,0.03193365027464296,0.03344992960647538
1,0.031165330396150298,0.03267716579466952
1,0.022067101840803627,0.02354724601545271
1,0.024263616862911383,0.025739627071554635
1,0.009759361534899067,0.01120217441343125
1,0.004571361619234072,0.006013463036069672
1,0.012375316833014533,0.013802215345803318
1,0.024304735426020907,0.02569098852663395
1,0.030369577370016606,0.03172721143043632
1,0.030542891954140963,0.031896365328466215
1,0.03013482826222523,0.0314840807013377
1,0.016074056648600062,0.01736254795514555
1,0.013801593661203633,0.015089649537304487
1,0.012436761051077428,0.013666070001582317
1,0.013302236934357298,0.01450860141620033
1,0.01947207892436864,0.02067185497824117
1,0.032126234330594694,0.03331379920319427
1,0.0056412091798979744,0.006791454140734347
1,0.013594775828541614,0.014726455924718851
1,0.031328905314011404,0.03244828616395335
1,0.009072429524927384,0.010161054162726505
1,0.005250785773218229,0.006318649602268506
1,0.007168384063417249,0.008195718237067096
1,0.012726051264499057,0.01374369352621553
1,0.02536671648904917,0.026296876080574252
1,0.0127881235690065,0.01371235692123679
1,0.025614290005930056,0.02653241412152069
1,0.031099449890878362,0.0320056656905488
1,0.03547701551104168,0.036358630623029374
1,0.04311266208025985,0.04397203752277132
1,0.011683930355893615,0.012530140870018202
1,0.014265256214870365,0.015100157161383465
1,0.00217430936760912,0.002993489055572264
1,0.03038409946014016,0.03117108785536822
1,0.031200046786581975,0.03195810277607088
1,0.02647601346035954,0.02722875542669296
1,0.010786424644144877,0.011534405458894174
1,0.003464656044731566,0.004200480108240897
1,0.022528470396959575,0.023261175348101834
1,0.03059576355375194,0.03131920209087668
1,0.009107793064712095,0.009792732724403263
1,0.039829230634353424,0.040508650063795004
1,0.005158122543170465,0.0058044109848436835
1,0.023225191300634322,0.023866029423361416
1,0.030238255074470536,0.03085827153417316
1,0.004743118876460183,0.005303177855168601
1,0.0010962678362017556,0.0016562771972190252
1,0.006654124187478268,0.007202570041349872
1,0.0010475190168940016,0.0015824779506784707
1,0.011525041276158663,0.012035068217855558
1,0.0009017601989354417,0.0014014939268226863
1,0.0010049572139764619,0.0014967231705614397
1,0.0062559912750518795,0.006739833535442069
1,0.0024081702458087933,0.0028914773847380512
1,0.0007964546780854416,0.0012754961710692196
1,0.0013053561415185444,0.0017793632941126999
1,0.0007772364161845298,0.0012432213175324355
1,0.0076588088129178715,0.008123747409362591
1,0.0010892389546785575,0.0015513496162501321
1,0.0008995403446692978,0.0013543682879776492
1,0.003227403671093176,0.0036797985059419977
1,0.0008888912873507075,0.0013387223058724108
1,0.0011616034060982106,0.0016062690571965266
1,0.000865134361316153,0.001308330101827042
1,0.025934861979262966,0.026364809947014744
1,0.002010998655413375,0.0024407435657379877
1,0.001243396192496973,0.0016728978585674862
1,0.0006595462280332563,0.0010882182623911736
1,0.03403979115626578,0.03445862711288581
1,0.0013055313652302874,0.0017227048731950432
1,0.0009977719369907343,0.0014102745047831595
1,0.0006738895756978772,0.0010767433051427856
1,0.009108161936194079,0.0095106277689456
1,0.013539149855269371,0.013940995840505711
1,0.00045633716830240724,0.0008581069944408001
1,0.009390968432691407,0.009792732724403263
1,0.012575530135999758,0.012974413718818674
1,0.0011019441653778094,0.0015003630809758152
1,0.029735327732362888,0.030133605856026938
1,0.0010665130137718875,0.0014623489561193471
1,0.00975220423162702,0.010147752112354386
1,0.0008638788569856244,0.0012590909912540697
1,0.0016588154814334045,0.002053585761732264
1,0.0008083647094832585,0.0011995507119331897
1,0.0007074261560773701,0.0010979795709706835
1,0.0019113288632520316,0.0023005307856957275
1,0.01765498065967906,0.018041169313833243
1,0.000623457923497774,0.0010057941327502567
1,0.0007753276504275221,0.0011498129381747634
1,0.03631099447931211,0.036685383992470684
1,0.001560851872789908,0.0019343905821291546
1,0.000843855540524075,0.001217332580229443
1,0.0013030138894145826,0.0016726950705391595
1,0.0009933610586891494,0.0013616758650717813
1,0.0006959842110719768,0.001059248392289661
1,0.0007223363702079281,0.0010846230675361204
1,0.013837601302429418,0.014199617594926385
1,0.04307066441871215,0.04343226449607555
1,0.0007425668581771271,0.0010985046019826184
1,0.006403505762453299,0.006758322757042089
1,0.005036109380459679,0.005388172160274074
1,0.0012479369323134559,0.0015974100071212995
1,0.0008786128163934215,0.001217345116854286
1,0.0007332611240445305,0.0010695094109372226
1,0.002540856024815145,0.002877052337501993
1,0.0005951831595913639,0.0009311309668759681
1,0.0007027377158601844,0.0010358431319679347
1,0.02539794725903671,0.025730695901263166
1,0.004550306285988362,0.004880649645180633
1,0.0010516596983631856,0.0013782448941933277
1,0.0005079416964549489,0.0008317966049914742
1,0.0007401534605012234,0.0010638915775515799
1,0.001239273508610132,0.0015619525312554547
1,0.001200729401845123,0.0015232035504190882
1,0.0008482141701614454,0.0011664791194865264
1,0.0005680367685987263,0.0008861704433284845
1,0.0006398899157294577,0.000955894916477484
1,0.0012566815971098808,0.0015722523035394233
1,0.006612557857348617,0.006926861068114652
1,0.0012807087195468056,0.0015918265507962215
1,0.001087425938540218,0.0013967106416802404
1,0.0010067639979710735,0.0013149287317013474
1,0.001062177354420039,0.0013702419568641004
1,0.0005483813157579104,0.0008475972185482763
1,0.0005038157339102416,0.0008013486184411632
1,0.0008923948919470983,0.0011891154155851448
1,0.0008691432035652004,0.0011644907803750365
1,0.0010743640159653395,0.0013693586876692629
1,0.00061301922243853,0.0009057883904766282
1,0.0011542963923553322,0.0014464578429082176
1,0.000965590978068844,0.001257453086076287
1,0.0007349065948107452,0.001026082731654183
1,0.0006617307343777322,0.000952581116475142
1,0.03208355868071994,0.03237422279937974
1,0.0012309070220972741,0.0015214807993686934
1,0.0006896833505109468,0.000978757745524411
1,0.0010705459084317571,0.0013578881884505456
1,0.0016233663672979197,0.0019033142491877847
1,0.000546370388051764,0.0008261952853084665
1,0.0007308690980894334,0.0010101744993091422
1,0.0006377254762754554,0.0009162534173604925
1,0.0010509617743870913,0.001327980588782223
1,0.0004484175190928194,0.000723310929394734
1,0.0011259633366705324,0.0014006886928209848
1,0.0007471702766326724,0.001020466901048957
1,0.0011960329667366676,0.001467853751496906
1,0.0013112143800283228,0.0015823409921327171
1,0.0007930931083769399,0.0010641173209972594
1,0.00089591810798531,0.0011656586111359107
1,0.0007654842799546783,0.001033195856352463
1,0.0008031003365002524,0.001069861269436939
1,0.0010827507607460815,0.0013490303366549474
1,0.030593637733555595,0.030859107274533823
1,0.0005942897102347409,0.000855338333968972
1,0.0008287068938946944,0.0010879441975792574
1,0.0008299190177149686,0.001089002812799651
1,0.0009727890433013028,0.001231730646001747
1,0.000609454654156669,0.000868141717814639
1,0.0007661168472115679,0.0010235377146389805
1,0.000657212911779836,0.0009137390325516135
1,0.001464489652769057,0.0017201080294783034
1,0.0007085003998774475,0.0009633539218596957
1,0.0021432859747524424,0.0023966100735585984
1,0.0007638520933651847,0.001011261483803006
1,0.0009367958351863336,0.0011841900375429914
1,0.0008309419055830984,0.0010782342937101556
1,0.0008761669623557189,0.0011233117317355874
1,0.0007766472966659996,0.0010235508626288896
1,0.001405587188401799,0.001652067101205963
1,0.00040436461165426624,0.0006487517198824489
1,0.0008873643998426489,0.0011308337221193929
1,0.0008742641977448654,0.0011177137496769564
1,0.0007204351737976649,0.0009633773757362527
1,0.001078799439191069,0.0013217091745186395
1,0.0008164608978061287,0.0010586154317373184
1,0.006340063978120551,0.0065821387130603325
1,0.0008719992216108314,0.001113734814026421
1,0.0008630598022955513,0.001104785874027144
1,0.0012152642877620381,0.00145575106205079
1,0.0014274013767047818,0.0016678562224422468
1,0.000569247901827269,0.000807844491405767
1,0.0007048218535063744,0.0009425135444738173
1,0.0008508256331869037,0.0010881558239378452
1,0.00046922364873380366,0.0007053660234717799
1,0.0015758941664387738,0.0018117627101781148
1,0.0005987689752033974,0.0008340686761756973
1,0.0009463844164741479,0.001179312535642719
1,0.0019342289286113574,0.0021666762843570685
1,0.0018967140613059428,0.0021283168994477024
1,0.0017013980480254857,0.0019326771618398786
1,0.0009271681014015319,0.0011583429889082827
1,0.0009060121823390378,0.0011364862763648491
1,0.0009366257227676902,0.0011660125641346968
1,0.0006271548995142254,0.0008541201686251069
1,0.0007258085316182291,0.0009504715065937996
1,0.0009207183357998639,0.0011438205389325668
1,0.0007056211666113333,0.0009283435607115824
1,0.003576080977812541,0.003798195220368894
1,0.0008720067905734361,0.0010939060662524499
1,0.001147309638316786,0.0013687629189700976
1,0.0009790536348284482,0.0012004593426806938
1,0.0017760589269885105,0.0019964510806225804
1,0.0008203211431539691,0.001040433227231367
1,0.0007406321950491319,0.0009600474086906662
1,0.003393958046109304,0.0036131623395994927
1,0.0011882046832045136,0.0014069619830566675
1,0.0010327139642737275,0.0012514134134765556
1,0.0007143791670387974,0.0009317540759483194
1,0.000696722461242595,0.0009138269141199594
1,0.0007343065803020218,0.0009484403716439826
1,0.0007853124556851054,0.000999357983272006
1,0.0010642430610753781,0.0012781578602159352
1,0.0030166906126537266,0.0032305974115858587
1,0.0010664829362415763,0.001279918925431701
1,0.0004645815692958552,0.000678002591643704
1,0.00089750717307294,0.0011087232847984722
1,0.0013309373549191764,0.0015418848885333947
1,0.003062845069622179,0.003272941016973814
1,0.0009591603631591924,0.001169133061953895
1,0.0006962441933996962,0.0009058391482074845
1,0.0008255890808891011,0.0010349337439987496
1,0.0008119762120633587,0.001020945213226052
1,0.0009599968706156915,0.0011680347326678392
1,0.0004818190465298753,0.0006891768226733939
1,0.0006899251099901587,0.0008970307570728349
1,0.00042621960514212904,0.0006322981319340244
1,0.0009660393696478816,0.0011714545303198813
1,0.0008233313932517012,0.0010277974448193042
1,0.0011152709593812585,0.0013193477848507072
1,0.0006801481554150689,0.000884104155145901
1,0.0015095467538381346,0.0017133449127134386
1,0.0010646032008514413,0.0012679298527112387
1,0.0009299120783112832,0.0011331623670161246
1,0.0010383885507906942,0.0012407981990965144
1,0.00294690056225996,0.0031489944543767042
1,0.00048325296847791076,0.0006840727279416166
1,0.0006778313174141958,0.0008785891546031806
1,0.0006554233335543113,0.0008551397005469864
1,0.0006951797860000557,0.0008938494657200976
1,0.0012203142047128906,0.0014184130501838019
1,0.0008358250258951403,0.0010329681543370702
1,0.00045199678462894003,0.000649034406007098
1,0.0008543553236721877,0.0010512549131572644
1,0.000863188450998481,0.0010592116317886305
1,0.0015190013250561474,0.001715017612478126
1,0.000830991506739752,0.0010249960098385146
1,0.0007044725138202521,0.0008980827135517644
1,0.00436999297019992,0.004563464494032829
1,0.0010314716886123394,0.001224037505432863
1,0.0004889577190179761,0.0006812323404296461
1,0.0007343193650957625,0.0009265709936728987
1,0.0016060063009580368,0.0017977847884956442
1,0.0006375915339031626,0.0008288065235747847
1,0.0013137639554672237,0.001504501497187314
1,0.0008767360670771975,0.0010674244160672147
1,0.0011897618245175466,0.0013803213231577025
1,0.011399585920536923,0.011588284200020975
1,0.0005511733560735482,0.0007397130605265721
1,0.0007311093007081178,0.0009189862314053204
1,0.0009397246238217103,0.0011264107252002805
1,0.0007557491638512787,0.0009418657688830544
1,0.0008070835096159985,0.0009930390850787017
1,0.00047379238587437234,0.0006596381673478986
1,0.0008095329934867106,0.0009953277869612274
1,0.004283437820881394,0.004468111626632173
1,0.0007541344286482073,0.000938273218785402
1,0.001308780150053994,0.0014927234414021918
1,0.001482654399622957,0.0016664277401530257
1,0.0007416059023868998,0.0009249020608814514
1,0.000976282548137546,0.001159460059697011
1,0.0007972320615296715,0.0009800060119580993
1,0.0010525995336216202,0.0012353027506670025
1,0.0017410365059784925,0.0019230168297925537
1,0.0031538574383797135,0.003335463231185761
1,0.0007465078358195586,0.0009280902936618872
1,0.0012435086741320912,0.0014250192784696792
1,0.000690103249089042,0.0008711918645183821
1,0.0007138425471450322,0.0008937875541658139
1,0.000918265131607129,0.0010981257891714367
1,0.0005798543195168325,0.000758865319692755
1,0.0008058632942686667,0.0009847711511920037
1,0.000710259399310161,0.0008879486760003328
1,0.0007063653142589688,0.0008832268132436957
1,0.0009418055441150323,0.0011183746682684908
1,0.0006628857552672659,0.0008394212896247017
1,0.0006953059311360048,0.0008718324739117692
1,0.0009043354620539253,0.0010808106023251695
1,0.0007970913702216261,0.0009735216152744908
1,0.0009743287905452852,0.001150380896763618
1,0.0004970690803069059,0.000673106982577
