dimension,birth,death
2,0.00039080469005299453,0.00042648470468227085
2,0.00038630301284236753,0.00042195556720476906
2,0.0004901859413018616,0.000525622516709532
2,0.0005628316318604965,0.0005976226250648291
2,0.0005053953353382327,0.0005381222258010178
2,0.0007793486398227726,0.0008115575151998772
2,0.0015757420270354411,0.0016073110191296674
2,0.0005496357886563614,0.0005807634795941843
2,0.000768666875708749,0.0007997083914874977
2,0.0011814776917014574,0.0012124782580324078
2,0.00047124045141675586,0.0004998133388863756
2,0.0013300180861996326,0.0013584269077674203
2,0.0005509337584551779,0.0005791328572193776
2,0.0007655894707736155,0.0007929387589358335
2,0.0012109215830463575,0.0012377202177119636
2,0.0012019387876340297,0.0012285897409227806
2,0.00048186851386425685,0.0005082209618625095
2,0.00046741770080512696,0.0004929408011093252
2,0.0005173396551798652,0.0005427321318836982
2,0.0009583010218494753,0.0009831095266191869
2,0.0005531249917522466,0.0005776604580245463
2,0.0010789639685585665,0.001102714557729751
2,0.0008141701181593202,0.0008378472559274454
2,0.0005369395042764695,0.0005602824843547968
2,0.00142599008394725,0.001448527786739111
2,0.000497685385965827,0.0005200805226013582
2,0.010985529585475686,0.011007826599282346
2,0.001165437071822926,0.001187519922323718
2,0.001350336906139399,0.0013720304537715197
2,0.0017977504740283117,0.0018188490176056103
2,0.0007505081872709665,0.0007714461428696445
2,0.0007431518592189844,0.0007626076305122814
2,0.0003952059611473585,0.0004144610195991701
2,0.0011918529675782712,0.0012108104086095057
2,0.0008845159240108017,0.0009030134949928549
2,0.001235779696162928,0.0012538270854013653
2,0.00047165616910554325,0.0004893320682502453
2,0.001066302007152631,0.0010838293738257474
2,0.0004975330410656734,0.0005150026339678613
2,0.001044631402915703,0.0010620087182146042
2,0.0004289341190655123,0.000446238633838648
2,0.0010359518435577577,0.0010525485921538057
2,0.0013661164173077473,0.0013824752242654079
2,0.004410214601876295,0.004426183442471505
2,0.0017851102306417513,0.0018000454714139215
2,0.0009824541142689845,0.0009972668567952024
2,0.0012113054406452358,0.0012259914885788907
2,0.0008910182041723908,0.0009056160802477272
2,0.00042499522847750363,0.0004392474607400548
2,0.0008319481052904633,0.0008459616195204873
2,0.0006254186350583248,0.0006386491599498652
2,0.0014127021578589864,0.0014258341501428992
2,0.003072368244975226,0.003085447850927862
2,0.001123184364186699,0.0011356447758751691
2,0.0011994248584319487,0.0012108104086095057
2,0.0013354830067040663,0.0013467130341256314
2,0.00044566498835961704,0.00045688913772335137
2,0.0005022607274123631,0.0005130825782471244
2,0.0012365180374395916,0.0012471384201899539
2,0.0015088145792917886,0.001519329946108933
2,0.0008673288290956098,0.000877354721402218
2,0.001206114925995859,0.0012155416063201183
2,0.0007907358336552515,0.0008000504941164298
2,0.00045542310617903577,0.0004647100007128809
2,0.01422257123362488,0.014231535097835507
2,0.0009592234917275832,0.0009677211808548738
2,0.00106849601618032,0.0010769832021274121
2,0.0010139613977064544,0.0010222622355612685
2,0.0005431743794998953,0.0005512357341078483
2,0.0007061315184868785,0.0007133777258682649
2,0.0009821661083612846,0.0009894045169051304
2,0.0014851038261200831,0.0014921521640273213
2,0.0014730616084585452,0.001479614626689404
2,0.0015060797066673692,0.0015123161574709396
2,0.0009215714331036433,0.0009267304043340805
2,0.0015052795769660333,0.0015100710721166104
2,0.0007719700499970162,0.0007767042040903315
2,0.00035729261703658827,0.00036199819671182574
2,0.0003903518080483295,0.00039485725427678564
2,0.001379639502221511,0.0013841428761538072
2,0.0009140209971828928,0.000918487288118348
2,0.0007726060256848342,0.0007767752621650195
2,0.0005508245166594455,0.0005549457983715187
2,0.0012109822363845053,0.0012149805377672034
2,0.0019357609142012478,0.0019397325435090722
2,0.0008089834931419241,0.0008128943913033948
2,0.000530414797444642,0.0005340211661071521
2,0.0011854006469220436,0.0011888643327349969
2,0.0012414535890928264,0.0012448868134508871
2,0.0013621577853230545,0.0013652082032226088
2,0.0004916586785500655,0.0004944936367663295
2,0.00045867119925117476,0.00046104894037338174
2,0.00045376658807162035,0.00045565335956957066
2,0.0004679464569987401,0.0004696147206038197
2,0.0009796405015359973,0.0009812361574070693
2,0.0010660930625331522,0.0010676315759158908
2,0.0006882589150907501,0.0006897259505719006
2,0.00047641350560855185,0.00047779057920283686
2,0.001824358453254727,0.0018253049283460325
2,0.0012115710224515379,0.0012124782580324078
2,0.0007143152175729229,0.0007147394372783234
2,0.0009075412414473035,0.0009079031388603047
2,0.0005281650048973457,0.0005282128264380216
1,0.028283245565843444,0.041650414258659646
1,0.02539893892905713,0.03831823443280394
1,0.026813228155668885,0.037477454851976885
1,0.02766639660859291,0.03810725054494701
1,0.031130410895639164,0.040699656338803264
1,0.03733050096134193,0.046875135151426266
1,0.03704236766873034,0.046293698442436686
1,0.03323359300024487,0.041913940290099774
1,0.02376001434233076,0.03209261088682225
1,0.03227122901542885,0.04040601903220669
1,0.017577839535115772,0.02549415528330823
1,0.028285811604715907,0.0361976557947464
1,0.031873847298270135,0.03947605031171248
1,0.026683551817833752,0.034227084327281325
1,0.019054904277920816,0.025676749235787028
1,0.026811074782174326,0.032681522332992666
1,0.027377184094436124,0.03311952890182052
1,0.025905174660223417,0.031140039500620692
1,0.02804847112739149,0.032904400150398264
1,0.02890738205049042,0.03364558554887816
1,0.01702234091179793,0.021744236673244433
1,0.030650339447259634,0.0352947354973638
1,0.03563099597160878,0.040250611337415275
1,0.02469075069348041,0.029245608578738577
1,0.01908452759749435,0.023497364640581928
1,0.03538651834453317,0.03964315425365877
1,0.03336324115459368,0.037271080454553844
1,0.015036248368975994,0.01879262888057811
1,0.02140969779708965,0.025155034157391374
1,0.027512822260397835,0.031207543908759117
1,0.028131382973759167,0.03159358052168103
1,0.029361274089607023,0.03254242816106733
1,0.019017212573280016,0.022107355874967368
1,0.03326874460940469,0.03621576364323265
1,0.02367477158956577,0.026602034454187407
1,0.04051213290100422,0.04341615885421133
1,0.019376636756274258,0.022219511098881845
1,0.015846268672227052,0.018647876602910656
1,0.008652489330425887,0.011427317069341154
1,0.006755222862466412,0.009429839871524149
1,0.01957247954317718,0.022191179418036448
1,0.011534255372488852,0.014140318590832908
1,0.006860175659764743,0.00944126730822602
1,0.021279904258062407,0.0238037233565844
1,0.035503218804430685,0.03801184386033272
1,0.025069489730982976,0.027554600838340406
1,0.03248324590546785,0.034817628419322975
1,0.014832363136736689,0.017161349353313073
1,0.0063515810097719136,0.00867284040295789
1,0.027227237719373056,0.029360958068166257
1,0.028662635512252083,0.030772051322273817
1,0.039990305030358046,0.04207928522180226
1,0.021196579521940054,0.02328052281329093
1,0.03664575873675794,0.03871007746147944
1,0.035513230711537384,0.03744352348232088
1,0.020956635012251677,0.02288276428517835
1,0.02468118004470793,0.02660618651754379
1,0.015982068272453787,0.017894306606088053
1,0.030550204885248584,0.03243560599611859
1,0.00954843588686693,0.011284992600584602
1,0.017391525125811845,0.01906932640636213
1,0.012233745034010528,0.013892361760070911
1,0.00609094506835648,0.007749262027101942
1,0.029031509285573548,0.030666855499999448
1,0.03491640563322396,0.036533521325346006
1,0.00907588310770457,0.010646936218437113
1,0.037183214304503144,0.03873805799979801
1,0.006895506438821518,0.008392260751361352
1,0.0042449625478772025,0.005712146325481067
1,0.005681001349505449,0.0071426095545056795
1,0.005030810281559278,0.006464609401481975
1,0.02181226938759478,0.02324125932000697
1,0.027970457238941496,0.029394563875707925
1,0.020826383334735077,0.022229396111967163
1,0.02668506711840077,0.028051230880116962
1,0.006425360922151167,0.007630468101382226
1,0.033345119835362265,0.03453216063371673
1,0.007131627184450607,0.008285088954479559
1,0.010072013247444101,0.011188829071903692
1,0.019405138376704836,0.020518028204664245
1,0.024565272376393676,0.0256591161170873
1,0.0213359774459911,0.022409659155565108
1,0.012451856415007517,0.01352042209160932
1,0.003306799793969837,0.004367238980517622
1,0.005294471650184758,0.006339983920494825
1,0.006868513230213253,0.007841903939034223
1,0.003124514958789673,0.0040767232722770975
1,0.0026279787492266217,0.003579560284162534
1,0.005643533852981237,0.006563445634796627
1,0.0037198869738357117,0.004565212001265005
1,0.03117639735593063,0.03200830474505096
1,0.008867667746408809,0.00969295743816719
1,0.028306495250202228,0.029129658937317955
1,0.025057557954996083,0.02581889692052168
1,0.015597331707920348,0.01630991120230269
1,0.0165827094659856,0.017293070292838657
1,0.010391424726704677,0.011068570489173262
1,0.009332019414235445,0.009995395263809059
1,0.005135453427154439,0.005785137905698847
1,0.011927113538638205,0.012572817461328954
1,0.005727460003044262,0.006353472815051141
1,0.03784617801329546,0.03846952518829019
1,0.013199183672708953,0.013813587748456117
1,0.004335879760673968,0.004922384364986187
1,0.008970793968976567,0.009554741649998505
1,0.04223426039877461,0.04280561343132553
1,0.0010361870073445417,0.0015945413190808395
1,0.004440933545554379,0.004994391383261732
1,0.0015738719542253672,0.0021027761421387515
1,0.0007727961176082895,0.0012991143813560347
1,0.00795167225985616,0.008459697243654994
1,0.0011351101054504122,0.0016158536308750492
1,0.0019196295347917126,0.002398479327748693
1,0.006649129052207531,0.007127356505094871
1,0.0015760415050263801,0.0020483464897518094
1,0.001480790283176516,0.0019495114362521467
1,0.0013117184495423338,0.0017771938063768347
1,0.0010566087421652916,0.001520277170452081
1,0.0008180678567152107,0.0012795923576170971
1,0.010455872788508968,0.01091624811648103
1,0.0010007050967424946,0.001458871871693436
1,0.013074524582872699,0.013526765575987736
1,0.029346511320750175,0.029797725465119794
1,0.0041743881090872004,0.004625402696766018
1,0.0022293854154259167,0.0026742394201432224
1,0.0008776793657741135,0.001320438556878061
1,0.00382456117503598,0.004260918128191248
1,0.0010871662522144434,0.0015217506478006724
1,0.0037438848420948447,0.004169876847447701
1,0.0034039840581942342,0.003822484812130056
1,0.0009662642635782833,0.0013830515872939565
1,0.001164744149111065,0.0015741218712868959
1,0.0009734747504439499,0.001379226027757329
1,0.0011494501768849544,0.00155349230777388
1,0.0008503231131705613,0.0012363981832841807
1,0.0007855966955973238,0.0011708600209380765
1,0.0009899461510689568,0.0013724858154229918
1,0.0011820729328505112,0.0015643724612457385
1,0.0031452480001875594,0.0035233903049402405
1,0.0007964159723703346,0.0011681474620636994
1,0.0009754102153562569,0.0013463544764833052
1,0.0007592885284400205,0.0011253390589414584
1,0.0010913627914546226,0.001456576700852432
1,0.0012575915266743935,0.0016226841864046696
1,0.004714308020682207,0.005067718251807772
1,0.0009813279109567464,0.0013336823174351763
1,0.0011540643500841138,0.0015051786893998035
1,0.007408300653507432,0.007753731605144916
1,0.0024416132790744506,0.0027856014626994985
1,0.03213755162062184,0.0324768142934573
1,0.0007583989222630015,0.0010933456038235037
1,0.0038095671195022217,0.004143701501459349
1,0.0006098580921284179,0.0009418409423612582
1,0.0011127649138450517,0.0014445728820036009
1,0.000864192521805802,0.0011923156981844072
1,0.0012253315557478274,0.0015466072258208004
1,0.0018042474163760646,0.002123124544392255
1,0.0007352849294907582,0.0010537880861713398
1,0.003289961904091914,0.003605836826739027
1,0.0013448607228465099,0.0016597708754356002
1,0.0010068074747129991,0.0013209691023265584
1,0.0009187339918897575,0.0012322235387718012
1,0.0008024873529840419,0.001114847609677059
1,0.0016115838238166392,0.0019221227252776737
1,0.0007056568984355071,0.001015629939879112
1,0.00198151735922571,0.002291451793791545
1,0.004615151203940134,0.0049233571914986535
1,0.000913486091624245,0.0012207771214008784
1,0.00118494155230191,0.0014898225064567195
1,0.0010688786558859218,0.0013735930989397607
1,0.0008237241355789015,0.001126881025308997
1,0.004572105634727575,0.004874499131407277
1,0.013081900178493287,0.013383664118615751
1,0.004814940475686033,0.005115531349929968
1,0.000992642883187759,0.0012927800987710852
1,0.01173387969836145,0.012033470007285703
1,0.0009915672743853225,0.0012901486896504087
1,0.0011376753756197973,0.0014325547929814283
1,0.0005934387850539242,0.0008864316078151385
1,0.0007709861455390582,0.0010615298083791157
1,0.005185719943108258,0.00547541487697616
1,0.0011386792056120366,0.001428220344914338
1,0.0004174772294867826,0.0007065156179023703
1,0.000974619270745764,0.0012634700817796178
1,0.0005869790560848482,0.0008752003591558257
1,0.0009219234828552281,0.0012101024916117075
1,0.0014123299234278471,0.0016985960545448666
1,0.0007983273180191004,0.0010827157112536041
1,0.0015296814796060519,0.0018088462942154185
1,0.0006146698040104399,0.0008937402320906769
1,0.0006324960134059956,0.0009107828523111448
1,0.0011287165965912557,0.001406726734142266
1,0.0008491640166675527,0.0011261018494904782
1,0.004804788742441742,0.005081419364106142
1,0.0026217089452551315,0.002894781331408897
1,0.0007405218314246495,0.0010126320707319837
1,0.0005170626189473131,0.0007866273691735133
1,0.0010496661116138274,0.001319109474334131
1,0.013041393221566317,0.013307714214135312
1,0.0029837482591826346,0.0032447924276377835
1,0.0009675887696857332,0.0012233898006073724
1,0.0008636507348501625,0.001115821289391716
1,0.0012998903753668422,0.0015502999837517413
1,0.0012368883570307823,0.001486677490282965
1,0.0010941188225315277,0.0013426460149733469
1,0.0011079952899996014,0.0013557100834522154
1,0.0004361666485559084,0.00068191775341843
1,0.000780671247945827,0.001025431924588203
1,0.0009130706605726833,0.0011578216019581735
1,0.002371538360218854,0.002615220705943091
1,0.01576957906695406,0.01601262819848541
1,0.0008925541003237281,0.0011341928493585082
1,0.0004952560235869404,0.0007364684876518921
1,0.0028100804157896076,0.0030503365663754355
1,0.0011958784255996118,0.0014359350654919794
1,0.0006786191836185821,0.0009152328918797435
1,0.0008247239039741825,0.00106005369562104
1,0.0007636063827758931,0.0009987798439942618
1,0.0006951609848081651,0.0009301888353966914
1,0.00688576373567201,0.007118117980538561
1,0.002077869566783409,0.002310210927065008
1,0.0011458938024485757,0.001377417458654125
1,0.0009536516096681557,0.0011843955013384358
1,0.0010563278271107227,0.0012866582319636135
1,0.0007488422174743268,0.000978383063510216
1,0.0009165904753966195,0.0011451123489928103
1,0.0009131635284768745,0.0011410730192369621
1,0.0004916079057220458,0.0007176753541189033
1,0.0010728863795155849,0.0012988632732600137
1,0.0009839338570541882,0.001209178430670376
1,0.0016556942113313154,0.0018804516281307347
1,0.0007657912814025467,0.0009887683770499769
1,0.0006909907407286742,0.0009134792420320301
1,0.0005969107824865102,0.0008182777140066127
1,0.0006181700709124688,0.0008388936246782297
1,0.0012003853887770372,0.0014204608199896874
1,0.0034764092592132144,0.0036959692722064257
1,0.0010122924933659622,0.001231008035651437
1,0.0009294798661211898,0.0011473513822809883
1,0.000546045481893427,0.0007632758688579908
1,0.0013823649268932656,0.0015978496663668486
1,0.0009615621466045923,0.0011769807135957595
1,0.0013664853897442436,0.0015808166051228141
1,0.001917552018755171,0.002131455518474537
1,0.0038216409658982263,0.004034392064134132
1,0.0008112373560820896,0.001023456696743266
1,0.00085195934677431,0.001063083814272366
1,0.0004847536736494429,0.0006933353347918574
1,0.007465361493768193,0.007671035717649121
1,0.0012144941297107651,0.0014194762909505445
1,0.0005449491113530145,0.0007490814847844571
1,0.001193980724367022,0.0013975930594045684
1,0.0013250573659791868,0.001527343530400005
1,0.001033553870204052,0.0012357777783847921
1,0.003497733655780126,0.0036999459084115782
1,0.0006661599884731851,0.0008679598515727377
1,0.0003932131031644043,0.0005949370701366815
1,0.0008367552025592131,0.0010382499198665492
1,0.0010291888647139128,0.0012304604809345804
1,0.02569845271533076,0.02589866510509997
1,0.0027847115328814977,0.002984027309640838
1,0.001290795455984208,0.0014897843170163885
1,0.0019447233914020694,0.0021436306104434017
1,0.001175621127608269,0.0013739637699764866
1,0.0011758922911155327,0.0013739385956693534
1,0.0016783510468056518,0.0018754706101311652
1,0.0005844764166953367,0.0007813724449653301
1,0.0019842627190106736,0.0021804428069219406
1,0.0005807790719015984,0.0007762304904046112
1,0.00048510347882451353,0.0006803471567025423
1,0.0005806331501291672,0.0007756256497203248
1,0.0012658498610804974,0.001460637570993597
1,0.0007857532015242695,0.0009801820712989396
1,0.0008417806750845253,0.0010358901294734181
1,0.0007759854398232676,0.0009699801647473224
1,0.0006508568469116212,0.0008442337368443644
1,0.0005690666058208525,0.000761866818874168
1,0.0018032478672338318,0.0019952370204612342
1,0.0008485146168993085,0.0010399185513710382
1,0.0010228539589299322,0.0012141563385260903
1,0.0004024363271184971,0.0005920154661921268
1,0.0027990909030219608,0.002988083184112743
1,0.0008166873223878067,0.0010043755905803852
1,0.0006802053776294677,0.0008664148515543389
1,0.000880619366938556,0.0010667037702242243
1,0.0009848556365748093,0.001170374550017582
1,0.0009415670102150946,0.001126738738422407
1,0.0007991324570158036,0.0009840934686092594
1,0.000936212960700935,0.0011208451808846004
1,0.0028856084757531014,0.0030700790033048276
1,0.0034836582734481675,0.0036681236977523313
1,0.0009563113095909881,0.0011402295847545688
1,0.0010016890124426078,0.0011851973736957432
1,0.0009775438902476633,0.0011607403326051177
1,0.0005924442479019962,0.0007754807308251793
1,0.0006345901807571476,0.0008173576161378697
1,0.000504304006155849,0.0006869779593432479
1,0.0013253821128076002,0.0015068665378954913
1,0.0011468350447598093,0.0013281516630440924
1,0.0014263733804032131,0.001607555402100971
1,0.0009820563967118667,0.0011631950281427654
1,0.0010545972851306721,0.0012335585485670278
1,0.0006691718662523973,0.0008481166233512584
1,0.001121619908615495,0.00130028267400558
1,0.0005099475330837642,0.0006882412109994147
1,0.000926905963848469,0.0011051864248075353
1,0.0013303248021857682,0.0015079968199207666
1,0.0009136608320724066,0.001091072662147295
1,0.0009819529894072368,0.00115890032855911
1,0.001350363692185859,0.0015268047663970627
1,0.0010363590354994776,0.0012121200601993747
1,0.000920009923171327,0.0010956541409969218
1,0.000973409136811222,0.0011486698997500667
1,0.0008990539789350241,0.0010741648155136855
1,0.0007705204602633413,0.0009455203986105787
1,0.0008847075069921353,0.0010589986698223434
1,0.0005958188158710709,0.0007698981349796972
1,0.0006923963685272811,0.0008660234474205169
1,0.0008381422048894962,0.0010113705629145235
1,0.0011475082237534702,0.001320156735546833
1,0.005142591724977611,0.005314265723787587
1,0.0011006366520943016,0.0012719048192660373
1,0.0009799069943064174,0.001150930382131181
1,0.000666700175912589,0.0008369373104077802
1,0.036875868456681886,0.0370450181082427
1,0.0015875585006690281,0.0017563811657641006
1,0.0025822093503427112,0.0027506494285100234
1,0.0009161693414207762,0.001083178753412861
1,0.0010512539481991085,0.0012181706616845348
1,0.0004462641275868187,0.0006131263006465596
1,0.0007879804616519626,0.0009547423198289909
1,0.0024767256290094707,0.0026428841636437187
1,0.0005013008317984524,0.0006673651495304819
1,0.008787806189454949,0.00895300835134698
1,0.0008117405865805189,0.0009754771631847617
1,0.001050073221335653,0.001213579985040233
1,0.0003463803352437242,0.00050951940658728
1,0.0006160049529122786,0.0007788534871753161
1,0.004639364323416072,0.004802030163463136
1,0.0006640663319905733,0.000826023852120073
1,0.0007161441452790181,0.0008775981489567773
1,0.0005974185500962462,0.0007586884450569416
1,0.0006931224548493938,0.0008538335362713522
1,0.0006322676739713907,0.0007923727771446309
1,0.0008913457144482782,0.0010511987244486512
1,0.0008800766160541638,0.00103992647557354
1,0.0009242030494371978,0.001083943101045607
1,0.0007206798965052015,0.0008795097936329198
1,0.0005787320682628218,0.0007368380852317534
1,0.0008799508505768621,0.0010379333978336525
1,0.0013238418011448283,0.0014817545686683909
1,0.008531508635877427,0.00868913139114197
1,0.001064022830572681,0.001220428039352017
1,0.0033867402809496104,0.0035427928452108318
1,0.0010676539596000249,0.0012235886748173106
1,0.0030998527658620623,0.003254928179859733
1,0.0010488894440182051,0.0012038347375743336
1,0.00375138341650289,0.0039053061105452907
1,0.003530111241022612,0.0036838223399964405
1,0.0005631488617854213,0.0007159680564266362
1,0.0010271482257131436,0.0011797497241662434
1,0.0011486950428681454,0.001301115327729527
1,0.0007976412495154257,0.0009498463781982935
1,0.0005823282327913046,0.0007331330346578873
1,0.0010226676015599042,0.0011731493810880932
1,0.0010098216589353212,0.0011599575048610378
1,0.0006935038610819929,0.0008434625079709059
1,0.0009648127760090673,0.0011145025113406285
1,0.0005651175245666129,0.0007146392111745059
1,0.0007641922699218866,0.000913079711159928
1,0.0007895967418078853,0.0009381648249528715
1,0.0009638493389673796,0.001111353275969602
1,0.0005432578080869806,0.0006903335589664974
1,0.03689798707003474,0.0370450181082427
1,0.0006721450994989102,0.0008179271245805401
1,0.0009100357108276114,0.001055463842427019
1,0.0011455798255711066,0.0012909788020541964
1,0.0015297402212959027,0.0016749914584165261
1,0.001158549729270259,0.001303645973140114
1,0.0008642597551039774,0.001009265414657906
1,0.0011895350346794295,0.001333742726062516
1,0.0012876323742087705,0.0014317389216192875
1,0.0005015915313965277,0.0006451775742602062
1,0.0005688330640271129,0.000712219773806298
1,0.0007430479159671857,0.0008864114517346588
1,0.0009360395391932708,0.0010782572609544978
1,0.0036349629496190065,0.0037768720915851875
1,0.0005372797191331914,0.0006787193778445821
1,0.0011861925879387831,0.0013267890742123829
1,0.0030689907780740242,0.003208963570104434
1,0.0008656349895590007,0.0010055074121109887
1,0.0018323901751057111,0.0019719560123765832
1,0.0005226161553992766,0.0006621573887199727
1,0.0008352709710807645,0.0009739118458101994
1,0.0005703958051945994,0.0007089334153045799
1,0.0009480306267286341,0.0010863733629461146
1,0.0006713177997123347,0.0008093251739006898
1,0.0014352315493020758,0.0015731056708863044
1,0.0006187193256775305,0.0007564155464877955
1,0.00042209746285847466,0.0005597262857684951
1,0.0003323820911777766,0.00046925219958234677
1,0.0003075030521770832,0.0004443592679855458
1,0.0013230388412755183,0.001459536813632176
1,0.0008825290031862446,0.001018164422657662
1,0.0010749151681372895,0.0012102595919396813
1,0.0006987366100481565,0.0008340051609758592
1,0.000699891647812373,0.0008349460691914615
1,0.0004106905180325243,0.0005454202965448375
1,0.00100963098570374,0.0011441676001047844
1,0.001380543208064171,0.00151493658136939
1,0.0005396207086409741,0.0006739631489116605
1,0.0009128117363750551,0.0010461422234471674
1,0.0005428308383164529,0.0006758114826796137
1,0.0007944877099533133,0.0009268569991683807
1,0.0015682264496241964,0.0017005063675440133
1,0.0010233565251308845,0.0011554801955469059
1,0.0010375096476057319,0.001169587177958722
1,0.0012036897961672246,0.0013344183724396106
1,0.001111025393761871,0.0012416921816041137
1,0.0009881394702805262,0.0011183650647013281
1,0.0003409454625590421,0.00047105917009042375
1,0.0010072231595586324,0.0011370586560488316
1,0.0005295118784194975,0.0006593327567490556
1,0.0004384681745195685,0.0005682459153335527
1,0.0009267714847387618,0.001056359927797929
1,0.0005033437543299357,0.0006322260039101134
1,0.0009532694730502466,0.0010816045915063859
1,0.0010260022160333288,0.0011541957130926468
1,0.0007060584082577959,0.0008340492731963439
1,0.0009608691506543094,0.0010887911412956906
1,0.00029500481915743787,0.00042243646120343367
1,0.0024139754031108542,0.0025411305912204107
1,0.004944615997270505,0.005071641430950709
1,0.0018922669531912933,0.0020191616855478483
1,0.000555347006126057,0.0006816051153558042
1,0.0009112891678065337,0.0010372086317474109
1,0.001603185177999917,0.0017282644026987391
1,0.0004987799426855771,0.000623823592681979
1,0.000739794545296817,0.0008647421684260103
1,0.0006823023784516108,0.000807154602757888
1,0.0008275432594279394,0.0009523402439121991
1,0.004623468304510091,0.004748255135051154
1,0.0005570923845555513,0.0006812564076450785
1,0.00039449643401556767,0.000518420273051323
1,0.001403357625320651,0.0015272159916997923
1,0.0004990749488974691,0.0006227088538650001
1,0.000521420523597869,0.0006446858999854169
1,0.0012300018173356506,0.0013528979983438007
1,0.0004960390793111898,0.0006186648242397868
1,0.0007132434754221255,0.0008355998393916968
1,0.00032554578777443705,0.00044676143471557837
1,0.0005066858214017955,0.0006278044564799966
1,0.0006429434496957399,0.000762919863404759
1,0.0008131105751548381,0.0009330767412074702
1,0.0008174185482722346,0.0009372397169881364
1,0.002873188464276581,0.0029928662450166904
1,0.0009889797064268982,0.001108456099584454
1,0.0009883084027322174,0.001107693807444619
1,0.0007497748418167522,0.0008686920419552741
1,0.000981827533661453,0.001100626798285162
1,0.0011485421393788613,0.001267200676301208
1,0.00048716055844243774,0.0006056972621144747
1,0.0007316637955613377,0.0008500154802324382
1,0.0006699269048463724,0.0007882785761700227
1,0.0010780760597697574,0.0011958151231393095
1,0.0005559098191986067,0.0006734150692638827
1,0.0002940893217080518,0.0004110695578843654
1,0.0008680608002580451,0.0009845144408718754
1,0.0008354489346780576,0.0009518648178743702
1,0.0014770264409278246,0.0015933257251241305
1,0.0012804234096027549,0.0013966306890722982
1,0.0006978925959314695,0.0008140194764783515
1,0.00046882119861929084,0.0005848908052363492
