dimension,birth,death
1,0.0005497310746488449,0.0005992961031950853
1,0.000666486927960629,0.0007160030730237545
1,0.000450460726628227,0.0004996369302245444
1,0.00099036273345655,0.0010393765078932377
1,0.000628129362864112,0.0006771110527399461
1,0.0013539811061794034,0.001402809900491333
1,0.0006240035162836822,0.0006726659485844082
1,0.0007784907911441186,0.0008269025876819158
1,0.0006324271761209755,0.0006804543402152884
1,0.0009575075112403421,0.0010054028370645011
1,0.015590203850511717,0.01563633437442529
1,0.0014572856711028179,0.0015028090005020456
1,0.0011701214378683023,0.0012155094291984737
1,0.0010617793002557323,0.0011066337382638343
1,0.0006451072420590744,0.0006899241092907627
1,0.0012381590187886082,0.001282920522754304
1,0.0008668759551119194,0.00091124646504163
1,0.010268462834297413,0.01031276720724967
1,0.000791186907280163,0.0008349613038486082
1,0.0005675588612979474,0.0006111931060398616
1,0.0006299737745817794,0.0006735665883415453
1,0.0009609938679168788,0.0010044927464828819
1,0.001906246991915711,0.0019496741584668468
1,0.0011313242049292322,0.0011747359009145965
1,0.0005214741664511818,0.0005648242648245338
1,0.0006353092528406752,0.0006783471048008006
1,0.00045879891140766934,0.000501293337598661
1,0.0011181389351916106,0.001160545215596206
1,0.0004505452649338844,0.0004928895620388899
1,0.00539921153056062,0.005441064792650821
1,0.00045083435925813783,0.0004926545388919319
1,0.000978619718288797,0.0010203408436990314
1,0.0007580886728331724,0.0007992690961620161
1,0.0010350058205807582,0.0010761182002518711
1,0.005170493635906826,0.005211499827710843
1,0.0005913332446587785,0.0006322945146739336
1,0.004767169079425786,0.004808036237391296
1,0.0004713015733439872,0.0005120682721990498
1,0.0003788327043903576,0.0004193739730174232
1,0.00035788693198803137,0.00039818565716467956
1,0.0005172970314481947,0.0005575638198379807
1,0.0010541754671876962,0.001093174914667928
1,0.0005145408126465405,0.00055338700520362
1,0.00042382650844316445,0.00046197538588638664
1,0.0008410552777065489,0.0008789760897622319
1,0.0010528283271871233,0.0010905726743047589
1,0.0005381242935117233,0.0005758446967347088
1,0.0007405238536226066,0.0007780038274150643
1,0.000955534542614378,0.0009925668793035393
1,0.0009714809204060708,0.0010075721275947557
1,0.0003360965124232706,0.0003718222190088782
1,0.0007825637647978454,0.000817281928063055
1,0.0031187589081076925,0.0031534622899588426
1,0.02126860498849754,0.021303296521233965
1,0.0005615328637301339,0.0005961760586212552
1,0.0006345176922741741,0.0006690297250110758
1,0.0011139790982488634,0.0011482996324255921
1,0.0005846538491871311,0.0006189212405931397
1,0.0015694567547774373,0.0016032079830264054
1,0.0006896834849187563,0.0007232459832799934
1,0.0005942638196092246,0.0006277873064361622
1,0.0007498718746076569,0.0007832418407899522
1,0.0004590575198434806,0.0004919400441917557
1,0.0004724045538839668,0.0005051580621166262
1,0.0005604752265002655,0.0005928455553934987
1,0.0011934181051153822,0.001225558286323341
1,0.0005478875132360902,0.0005797520933584322
1,0.0012173656701484413,0.0012491428739234928
1,0.0006911036784509816,0.0007224456364888676
1,0.0015724954866227405,0.001603801225392318
1,0.0008858841202269141,0.0009171004881619846
1,0.0008936734166803943,0.0009247694777148945
1,0.0012524771932737905,0.001283408811764569
1,0.0011648193028336385,0.0011957283781138279
1,0.000414578119511791,0.000445107217925033
1,0.000953461123349398,0.0009838308459927947
1,0.0002842176336211613,0.0003142970827594032
1,0.0005477354332672789,0.0005777668877954586
1,0.0006220404720038554,0.0006519725693970366
1,0.0014553180902495582,0.0014849444564253578
1,0.001494163110073562,0.0015232543145572847
1,0.00044314372426263913,0.000472183840038411
1,0.003108890437135097,0.0031376313775973233
1,0.0006329706037749356,0.0006617007617984697
1,0.0006913650750143853,0.0007198568630716678
1,0.0009988056242727003,0.0010267812261316
1,0.008704564872628499,0.0087313521237614
1,0.0008699559347212551,0.0008966395027279197
1,0.0006224277906618227,0.0006488159393983093
1,0.00045927070707168377,0.0004856419610512259
1,0.001054423744644544,0.0010807428562163415
1,0.0009675573499819216,0.0009938610929121248
1,0.0016900217087732967,0.0017161140968601036
1,0.000648416123365014,0.0006743640939363978
1,0.0014596904978774878,0.0014854142301433146
1,0.00040348262400735944,0.0004284099763700048
1,0.0006898941674663328,0.0007146840409807256
1,0.0007009579459645134,0.0007257416823924121
1,0.0007433063588139265,0.0007680839725689215
1,0.0005656067262639765,0.0005903842385094471
1,0.0010746108476125987,0.001099322262476607
1,0.0004339233689375219,0.00045854586221225833
1,0.0004298183653566455,0.0004537748344904605
1,0.0008769932610690606,0.000900845034579753
1,0.0013325107212383907,0.0013560610223513638
1,0.0011044928471270195,0.0011280086202134995
1,0.0005058243952362613,0.0005289283975402361
1,0.0010050358634277924,0.0010281267969769908
1,0.0010230539626469575,0.0010460599461142332
1,0.004395454348690704,0.004418417358221952
1,0.0005108418150236793,0.000533421220180141
1,0.0006438078132005004,0.0006661226868311283
1,0.0006089217413194418,0.0006309894714543421
1,0.0017207991249662518,0.0017428062058391564
1,0.001166209594110883,0.001187984841630807
1,0.0011617914996403065,0.001183268332210857
1,0.0009695858797650762,0.0009906891326934733
1,0.0006014278029641279,0.0006220315390358791
1,0.00044338629464735457,0.00046386029712721483
1,0.01022583734776344,0.010246274681877637
1,0.001228275451564973,0.0012481897418677855
1,0.00041594406739037476,0.0004357244161109932
1,0.00031492082605464624,0.0003344314067363942
1,0.0006548605685065749,0.0006741995019447041
1,0.0008297737644863039,0.0008490269029592094
1,0.001741562276494873,0.0017607817462280222
1,0.0004348347490171741,0.00045393140063003807
1,0.0003429375911690248,0.00036197820261870973
1,0.0009050514814182897,0.0009233750222737511
1,0.0007118099967117114,0.0007300484284288688
1,0.000589686006359546,0.0006078167974267141
1,0.0006495883190426673,0.0006677187795928239
1,0.0010224564774455214,0.0010405466212111405
1,0.0010123216297477314,0.0010303625359220727
1,0.000551777876655983,0.0005690907940963511
1,0.0008032561508543266,0.0008204413778159954
1,0.0016705612347825286,0.0016869179519740031
1,0.0004976735742124621,0.0005137139266512047
1,0.0009290572424873528,0.00094478720983586
1,0.0004933104262817698,0.0005089492242552863
1,0.0005522340645050256,0.0005676283112996684
1,0.000560479039298059,0.0005757567331968395
1,0.0009978193471923283,0.0010125947117367504
1,0.0014050620779114953,0.0014197666793217014
1,0.0004486323045160872,0.00046319573298612943
1,0.0006271603425561718,0.0006415369068497047
1,0.00105198897213458,0.0010662797949503712
1,0.0006645139234709912,0.0006787221012663902
1,0.0004162334956954671,0.00043035780749439126
1,0.0010939142300418988,0.001107988953939758
1,0.0003602935335608103,0.00037402389163815797
1,0.00045615534642756185,0.0004697417401873849
1,0.0008391882487723318,0.0008521852187740628
1,0.001176173769300986,0.001189056743723527
1,0.0003717912559574098,0.00038458386558312425
1,0.0003688172424446766,0.0003815896451490877
1,0.0005615223452267238,0.0005741064301728297
1,0.0005263007591018946,0.0005383809616465001
1,0.0011325038267214836,0.0011444809745493837
1,0.0012058874972297488,0.0012177982069301893
1,0.00037313712084151177,0.0003848593314912217
1,0.0006719781659282071,0.000683544700888178
1,0.0004674226285084925,0.00047897560842906855
1,0.0013260490283710945,0.0013375027726192884
1,0.0006060755836558055,0.000617445654113571
1,0.0008768867913952437,0.0008879541843582034
1,0.0018751355047543323,0.001886093084445837
1,0.0006928142380473896,0.0007036473338798559
1,0.0009198127217629226,0.000930587327371068
1,0.001064856929370264,0.0010754947418631703
1,0.0010067859997225563,0.0010173291393928954
1,0.0011468454408518451,0.0011573620021050957
1,0.001755090492422536,0.0017647123614511907
1,0.001585400780176114,0.001594970690709531
1,0.0013156509725245355,0.0013251241849813532
1,0.001102338179531085,0.0011116151220939552
1,0.0011736290748538116,0.0011827364149070568
1,0.0008895945347360975,0.000897719259838508
1,0.0005308859347924241,0.0005388538031957566
1,0.0007353885630734815,0.0007433441711894303
1,0.0005969286241100661,0.0006047451724428456
1,0.00042531017404757933,0.0004330052985151234
1,0.0006130160437750226,0.0006205569657338505
1,0.0005093184277328949,0.0005168410763710186
1,0.0006757967389079762,0.0006831119177629082
1,0.001152459251824277,0.0011592679863727893
1,0.00025338000794865914,0.00026017170097880523
1,0.001538487039793375,0.0015447877183928246
1,0.0005783442449386796,0.0005840084834946334
1,0.0007649000757308679,0.0007701493241860295
1,0.0005772745574226637,0.0005824898776888794
1,0.0017692387875647986,0.001774248825820467
1,0.002125444463174254,0.002130229941749982
1,0.0006886988367753487,0.0006931143257413214
1,0.0010750439918772463,0.0010793604205972373
1,0.0004287569669526195,0.00043301272353080946
1,0.0006840507393953264,0.0006882953752795626
1,0.0004190069895081551,0.0004230563918312312
1,0.0013957114523472395,0.0013996463590320593
1,0.0012314498193223959,0.0012350530832038512
1,0.0004986289462311145,0.0005021112658538128
1,0.0004071856544265067,0.0004104922322397365
1,0.0008037379923859551,0.0008070016382218854
1,0.0006702164894222608,0.0006728334214138585
1,0.000743436181766034,0.0007458658836696989
1,0.00032035214716022746,0.0003226182012953178
1,0.0007873378663140662,0.0007892267243655767
1,0.000539478112001959,0.0005413639523403319
1,0.001649797081954631,0.0016515478633650437
1,0.0008226867125882014,0.0008243865258964294
1,0.0006275877816907513,0.0006291512164114301
1,0.0002992607260485978,0.00030052824856179316
1,0.00033088344797379415,0.00033200996949708393
1,0.000973549057956227,0.000974181212873346
1,0.0007111675239226888,0.000711711271631108
1,0.0007079427411535455,0.0007082899224798265
1,0.0003847548495206992,0.0003848593314912217
0,0.0,inf
0,0.0,0.05170082120401749
0,0.0,0.051411592548446766
0,0.0,0.050490946890331574
0,0.0,0.04866505950951582
0,0.0,0.04715207989180831
0,0.0,0.046493155224203525
0,0.0,0.04637204752947964
0,0.0,0.04397724280796287
0,0.0,0.04100798320164876
0,0.0,0.04093135894783354
0,0.0,0.04037384911347033
0,0.0,0.03944480722163708
0,0.0,0.03914916454559466
0,0.0,0.038263876717217114
0,0.0,0.03785002967526725
0,0.0,0.03761707013159603
0,0.0,0.037086863494939344
0,0.0,0.036511964096297235
0,0.0,0.03631717104153167
0,0.0,0.03615390716584691
