dimension,birth,death
1,0.00146196238199626,0.0014821534503563008
1,0.0008488910823064915,0.0008675494886393421
1,0.0006672264799148258,0.0006849441374311342
1,0.0005085059943214817,0.0005258443694860673
1,0.0008699843475226122,0.000885563297490092
1,0.0007971735347944147,0.0008084059065336799
1,0.0007943694849541379,0.0008044639187583366
1,0.000888997969399896,0.0008976226779576329
1,0.0011985757133395009,0.0012066537581583389
1,0.000878189945708859,0.0008831601653432058
1,0.0006189445188689106,0.0006226648769078894
0,0.0,inf
0,0.0,0.06205323875420527
0,0.0,0.05193811614480468
0,0.0,0.04778749419333585
0,0.0,0.047145186831676955
0,0.0,0.04706863486473533
0,0.0,0.042771800678320385
0,0.0,0.04249671806106497
0,0.0,0.040295284217456866
0,0.0,0.03941214875507681
0,0.0,0.038795183129281076
0,0.0,0.03456567143085007
0,0.0,0.032513559404403744
0,0.0,0.029258572062564506
0,0.0,0.029047440520635
0,0.0,0.02814089890903299
0,0.0,0.028107659522360474
0,0.0,0.027773108478986012
0,0.0,0.027373876405035278
0,0.0,0.026878130635553592
0,0.0,0.026811102069391905
0,0.0,0.025773792914421067
0,0.0,0.02552912337639365
0,0.0,0.02480814405638408
0,0.0,0.01848309537197676
0,0.0,0.015633649922274832
0,0.0,0.008847241812389972
0,0.0,0.006323449436595329
0,0.0,0.005707534484016355
0,0.0,0.005087616451304443
0,0.0,0.003928240062304107
0,0.0,0.0037171471024838995
0,0.0,0.003075712265622207
0,0.0,0.0028952067993352174
0,0.0,0.002422876384895162
0,0.0,0.0024160540801274905
0,0.0,0.002370522293193056
0,0.0,0.002300889308203653
0,0.0,0.0022934294020885565
0,0.0,0.002209213093464766
0,0.0,0.0021820077288581
0,0.0,0.002133652825094705
0,0.0,0.0021204307408388703
0,0.0,0.002085510322689464
0,0.0,0.001955463562234133
0,0.0,0.0019369985086532635
0,0.0,0.0019266431116162085
0,0.0,0.0019104740864308986
0,0.0,0.0018955082845633151
0,0.0,0.001895123253805251
0,0.0,0.0018839260301562397
0,0.0,0.0018757473768593997
0,0.0,0.001846841753637167
0,0.0,0.0018433674687638065
0,0.0,0.0018078522977226681
0,0.0,0.001805530119983122
0,0.0,0.0018029759501073037
0,0.0,0.0018002484692411125
0,0.0,0.0017843086092967802
0,0.0,0.0017519069890739784
0,0.0,0.0017215186803490026
0,0.0,0.001713519215420481
0,0.0,0.0016711768354950704
0,0.0,0.0016671501478085122
0,0.0,0.0016294018533321115
0,0.0,0.0016231440924321715
0,0.0,0.0016079956335159527
0,0.0,0.001592659036220306
0,0.0,0.0015832143065754598
0,0.0,0.0015797231522396485
0,0.0,0.0015779070058391355
0,0.0,0.0015375644415352922
0,0.0,0.0015372809587285725
0,0.0,0.0015339932911460946
0,0.0,0.0015112393993735697
0,0.0,0.0014974383427338452
0,0.0,0.0014826457891363792
0,0.0,0.0014677857065641933
0,0.0,0.001460488606861811
0,0.0,0.0014598930169524575
0,0.0,0.0014519397106377383
0,0.0,0.0014048152468243821
0,0.0,0.0013852776430699372
0,0.0,0.0013581289509881455
0,0.0,0.001350419049829541
0,0.0,0.001343524021157275
0,0.0,0.0013417015830097326
0,0.0,0.0013393760535817076
0,0.0,0.001333097847614066
0,0.0,0.0013277388349560648
0,0.0,0.001323749406620188
0,0.0,0.001319444716780311
0,0.0,0.0013101708671704002
0,0.0,0.0013008827337807865
0,0.0,0.0012972053701170905
0,0.0,0.001292564058346434
0,0.0,0.0012899300590017467
0,0.0,0.0012741449984710307
0,0.0,0.0012739317380844502
0,0.0,0.0012697826285054006
0,0.0,0.0012667021264123146
0,0.0,0.0012622159549234278
0,0.0,0.0012476692155458365
0,0.0,0.0012402253158839986
0,0.0,0.0012375019532176981
0,0.0,0.0012311893050957954
0,0.0,0.0012206697132238565
0,0.0,0.001220633145221582
0,0.0,0.001203004395582691
0,0.0,0.001194285925944364
0,0.0,0.001178891168653659
0,0.0,0.0011775131488614627
0,0.0,0.001173715440278186
0,0.0,0.001168434670031904
0,0.0,0.0011591211786809257
0,0.0,0.0011519144189028815
0,0.0,0.0011514980297004543
0,0.0,0.0011467247819190677
0,0.0,0.0011462849411104214
0,0.0,0.0011452785139233208
0,0.0,0.0011450406602759528
0,0.0,0.0011440601780059799
0,0.0,0.0011315854201450536
0,0.0,0.0011201025956072321
0,0.0,0.0011175231425148936
0,0.0,0.0011161186809122154
0,0.0,0.0011155095457052633
0,0.0,0.0011090664903621746
0,0.0,0.001103460614499696
0,0.0,0.0010936403190146627
0,0.0,0.0010792759002845797
0,0.0,0.0010760367527251845
0,0.0,0.0010742932347298216
0,0.0,0.001073781617158834
0,0.0,0.0010702442492795962
0,0.0,0.0010685383672736895
0,0.0,0.0010677074218997105
0,0.0,0.0010609016809879739
0,0.0,0.0010601451864329426
0,0.0,0.001059449819086191
0,0.0,0.001056531402418769
0,0.0,0.0010474062172059996
0,0.0,0.0010429085346412162
0,0.0,0.0010236552310024785
0,0.0,0.0010168414827478951
0,0.0,0.0010135573011818156
0,0.0,0.0010033387112664822
0,0.0,0.0010031328654597535
0,0.0,0.0010030292214215303
0,0.0,0.0009961493726073584
0,0.0,0.0009944455481615993
0,0.0,0.0009915837569942818
0,0.0,0.0009890001020777261
0,0.0,0.0009888585708794694
0,0.0,0.000984505188651082
0,0.0,0.0009772519512470854
0,0.0,0.0009750525016149613
0,0.0,0.0009742257429608379
0,0.0,0.0009683784671436843
0,0.0,0.0009671092190614601
0,0.0,0.0009636185516297142
0,0.0,0.0009613724996517441
0,0.0,0.0009479251472982392
0,0.0,0.0009468039808856654
0,0.0,0.0009433961150210207
0,0.0,0.0009322543767662185
0,0.0,0.0009315867442545836
0,0.0,0.0009211991688691127
0,0.0,0.0009199953605823559
0,0.0,0.000918479469057031
0,0.0,0.0009162979195186697
0,0.0,0.0009129792922510122
0,0.0,0.000910344219605942
0,0.0,0.0008930485429207845
0,0.0,0.0008879015158977442
0,0.0,0.000887450848703243
0,0.0,0.0008870012313916569
0,0.0,0.0008862409807739953
0,0.0,0.0008835433035466607
0,0.0,0.0008835218181761638
0,0.0,0.0008822805857533627
0,0.0,0.000880664758133488
0,0.0,0.000877850515912167
0,0.0,0.0008726244579827711
0,0.0,0.0008713656247940712
0,0.0,0.0008677133249406352
0,0.0,0.0008631200639604666
0,0.0,0.0008534745676061582
0,0.0,0.0008528105553536383
0,0.0,0.0008505565658663963
0,0.0,0.0008492825316479694
0,0.0,0.0008491792598051479
0,0.0,0.0008488507985917267
0,0.0,0.0008418669123312541
0,0.0,0.0008414024044827616
0,0.0,0.0008413837631237992
0,0.0,0.0008362100119156969
0,0.0,0.000830225441487246
0,0.0,0.0008249410146139137
0,0.0,0.0008217564940108932
0,0.0,0.0008149783214942627
0,0.0,0.0008095016919950754
0,0.0,0.0008054145897320395
0,0.0,0.000798547954792904
0,0.0,0.0007969127926069486
0,0.0,0.0007939822026411768
0,0.0,0.0007915921129425357
0,0.0,0.0007843010237079137
0,0.0,0.0007839531955742084
0,0.0,0.0007820372986893808
0,0.0,0.0007778532921612022
0,0.0,0.0007722513035581079
0,0.0,0.0007674728078899909
0,0.0,0.0007625424357968102
0,0.0,0.0007601582660864876
0,0.0,0.0007551290198561187
0,0.0,0.0007529388007248497
0,0.0,0.0007511572797726377
0,0.0,0.0007508764322194644
0,0.0,0.0007457042882679201
0,0.0,0.0007449405051005379
0,0.0,0.0007434327448879355
0,0.0,0.0007416337103644812
0,0.0,0.0007402434722387387
0,0.0,0.0007365114342457104
0,0.0,0.0007364052754833373
0,0.0,0.0007354062932530014
0,0.0,0.0007353826875505799
0,0.0,0.0007349116252866891
0,0.0,0.0007324612116869313
0,0.0,0.0007319278406656276
0,0.0,0.0007284197326620662
0,0.0,0.0007239203662581254
0,0.0,0.0007194752888656533
0,0.0,0.0007181599376663095
0,0.0,0.0007162174072445719
0,0.0,0.0007157630541754716
0,0.0,0.0007151271479074732
0,0.0,0.0007148018746975423
0,0.0,0.0007141058831544294
0,0.0,0.0007090922903901997
0,0.0,0.0007059283634904714
0,0.0,0.0007053033179050263
0,0.0,0.0006986241505391582
0,0.0,0.0006846278727998053
0,0.0,0.0006846008233453319
0,0.0,0.0006802535042805749
0,0.0,0.0006796106982018191
0,0.0,0.0006789614633772995
0,0.0,0.0006769907380293842
0,0.0,0.0006763484280678467
0,0.0,0.0006743599965362687
0,0.0,0.0006713639117999117
0,0.0,0.0006632807403238444
0,0.0,0.000663159608898532
0,0.0,0.0006612090442828362
0,0.0,0.0006592483508920088
0,0.0,0.0006582383579271775
0,0.0,0.0006535182044000317
0,0.0,0.0006533115037419551
0,0.0,0.0006516525233338501
0,0.0,0.0006499397937061983
0,0.0,0.0006459339850693965
0,0.0,0.0006403286730655031
0,0.0,0.0006396978609768991
0,0.0,0.0006374801742685317
0,0.0,0.0006371078826735965
0,0.0,0.000635339122636008
0,0.0,0.0006280635475543485
0,0.0,0.0006272497968728643
0,0.0,0.0006256892194899296
0,0.0,0.0006249979907123136
0,0.0,0.0006234671893758774
0,0.0,0.0006215621804329917
0,0.0,0.000621035793150032
0,0.0,0.0006198129783706379
0,0.0,0.0006162467341949611
0,0.0,0.000615260232715964
0,0.0,0.0006152496923998329
0,0.0,0.0006145408703641955
0,0.0,0.0006102198663990349
0,0.0,0.0006092640423880935
0,0.0,0.0006070015407442619
0,0.0,0.0006061090541967788
0,0.0,0.000602116768429411
0,0.0,0.0006019085674320939
0,0.0,0.0006005536886349166
0,0.0,0.0005996587741147406
0,0.0,0.000598494174579509
0,0.0,0.000597683726657929
0,0.0,0.0005969402752779854
0,0.0,0.0005955723068457446
0,0.0,0.0005941037627674408
0,0.0,0.0005842208706877411
0,0.0,0.0005837909200288502
0,0.0,0.0005823832176738636
0,0.0,0.0005814483607939943
0,0.0,0.0005811479899373054
0,0.0,0.000580679558810136
0,0.0,0.0005806161778720441
0,0.0,0.0005795947911090186
0,0.0,0.0005779151269308284
0,0.0,0.0005729757150066412
0,0.0,0.0005666801495929182
0,0.0,0.0005661279022860111
0,0.0,0.0005637555912352637
0,0.0,0.0005620242195723518
0,0.0,0.0005596698568028051
0,0.0,0.0005570266079813761
0,0.0,0.0005535662258295141
0,0.0,0.0005534332305246906
0,0.0,0.0005488314227211552
0,0.0,0.0005483649355891648
0,0.0,0.0005472738179583352
0,0.0,0.0005454144975807671
0,0.0,0.0005448918997405237
0,0.0,0.0005443222062931343
0,0.0,0.0005440761932052288
0,0.0,0.0005435818182293694
0,0.0,0.000542883535697407
0,0.0,0.0005412662391281224
0,0.0,0.0005384283192807772
0,0.0,0.000538292649562016
0,0.0,0.0005376817591608483
0,0.0,0.00053156966289663
0,0.0,0.0005313190695967122
0,0.0,0.0005296194432950083
0,0.0,0.0005283909398538016
0,0.0,0.0005275212904543597
0,0.0,0.0005220876225657889
0,0.0,0.0005200418320862338
0,0.0,0.000519608031203942
0,0.0,0.0005196078409598955
0,0.0,0.0005172337357700821
0,0.0,0.0005159373903444597
0,0.0,0.0005149268665450274
0,0.0,0.0005144541071236214
0,0.0,0.0005131903397882532
0,0.0,0.0005050844693473545
0,0.0,0.0005049548052647366
0,0.0,0.0004985810949799513
0,0.0,0.0004975857403290003
0,0.0,0.0004974046335079447
0,0.0,0.0004957213774140745
0,0.0,0.0004924526917277911
0,0.0,0.0004910486889130912
0,0.0,0.0004905336308600748
0,0.0,0.0004893187155544481
0,0.0,0.0004890830859286459
0,0.0,0.0004881624943309199
0,0.0,0.0004866515767958643
0,0.0,0.00048634199151625874
0,0.0,0.00048232138387975634
0,0.0,0.0004784830264828227
0,0.0,0.00047347062553127915
0,0.0,0.00047248555099454657
0,0.0,0.00047247148588479716
0,0.0,0.000472155554846454
0,0.0,0.00047123972200321164
0,0.0,0.0004706811805970822
0,0.0,0.00047037922795908254
0,0.0,0.00046664263055670274
0,0.0,0.00046079135555675055
0,0.0,0.00045186151063559155
0,0.0,0.0004476333912936725
0,0.0,0.00044553494152680415
0,0.0,0.0004452921349464148
0,0.0,0.00044308892312720435
0,0.0,0.0004395896899966442
0,0.0,0.0004377224984392006
0,0.0,0.00043439756855029175
0,0.0,0.00042587826272685647
0,0.0,0.0004256444998531677
0,0.0,0.00042305871790869807
0,0.0,0.00042300977295669384
0,0.0,0.00041973742390244943
0,0.0,0.0004194409097541729
0,0.0,0.0004178909612449277
0,0.0,0.0004172522567621142
0,0.0,0.0004138802386657991
0,0.0,0.0004135814058763698
0,0.0,0.00041208813818548363
0,0.0,0.0004112253261359317
0,0.0,0.0004104749709304146
0,0.0,0.00040683152560391886
0,0.0,0.0004067024326755172
0,0.0,0.00040388032957548226
0,0.0,0.00040217921320703884
0,0.0,0.00040152533219732717
0,0.0,0.00040106931236575066
0,0.0,0.00040001008853866594
0,0.0,0.00039763249397083736
0,0.0,0.00038887244484579807
0,0.0,0.00038540051234427756
0,0.0,0.00037990460335232554
0,0.0,0.0003788868184229524
0,0.0,0.00037501823005354947
0,0.0,0.00037375734982741113
0,0.0,0.00037329508330986513
0,0.0,0.00037109127099056743
0,0.0,0.00036967855476658425
0,0.0,0.00036596925697802236
0,0.0,0.0003628213186891463
0,0.0,0.0003598647638382448
0,0.0,0.0003597161430410628
0,0.0,0.0003515779530598092
0,0.0,0.00034371581054237673
0,0.0,0.00033558454312086154
0,0.0,0.00032995883785426127
0,0.0,0.0003295288427152822
0,0.0,0.0003255647264813147
0,0.0,0.00032001973211967234
0,0.0,0.0003197342456727606
0,0.0,0.000317245492419931
0,0.0,0.0003167652547260503
0,0.0,0.00031236323600281155
0,0.0,0.0003094428457201899
0,0.0,0.0003093620009566996
0,0.0,0.00030894594371521636
0,0.0,0.00030847053061013036
0,0.0,0.00030658303374113193
0,0.0,0.0003063329697762262
0,0.0,0.0003046712615920651
0,0.0,0.00030178518925103086
0,0.0,0.0003004145818154904
0,0.0,0.0003001115917416737
0,0.0,0.00029745897240987773
0,0.0,0.00029667566515153773
0,0.0,0.0002964657577177185
0,0.0,0.0002922022391027987
0,0.0,0.0002905678165953823
0,0.0,0.00027092180918333284
0,0.0,0.00025548434878739935
0,0.0,0.0002522935492376286
0,0.0,0.0002490140207256326
0,0.0,0.00024623940932600775
0,0.0,0.0002459048659430562
0,0.0,0.00024031730632676575
0,0.0,0.00023841502573092137
0,0.0,0.0002260926154556266
0,0.0,0.00022242205967165413
0,0.0,0.00021452454165611596
0,0.0,0.00020355099595237422
0,0.0,0.00020084085642212555
0,0.0,0.00019558445660839614
0,0.0,0.0001950005416616766
0,0.0,0.00019213708513852873
0,0.0,0.0001875471763237982
0,0.0,0.00017955521968963356
0,0.0,0.00017625160854655626
0,0.0,0.00010149998442463217
0,0.0,9.607913822178958e-05
0,0.0,9.507379102172173e-05
