dimension,birth,death
1,0.0014269701720832865,0.0018636953711137578
1,0.06384024339530604,0.06426427590959634
1,0.0024767069695990646,0.002887111730328972
1,0.0022145349865709636,0.002620333352674469
1,0.0013287684938717884,0.0017315597958586434
1,0.0013840626561824761,0.0017818889349416603
1,0.017678318644996156,0.01805703249057661
1,0.0018208694598548303,0.002196492073979149
1,0.0014526562588243871,0.00182081529713334
1,0.0010231185477845909,0.0013851666727831807
1,0.0014402813962928823,0.0017988549670169707
1,0.0017459100626414075,0.002087534562783961
1,0.003563860889056157,0.003900473240693309
1,0.0010646408345562413,0.001399051982156509
1,0.0010152320980132833,0.001348622574782722
1,0.0017588541625717,0.002088749189141156
1,0.0016556248750471288,0.0019841579568767435
1,0.0034740946043480777,0.003794936251230041
1,0.002601617323147512,0.002913989563481485
1,0.001001638337056548,0.0013124887102909713
1,0.001639943875458635,0.00194553434302323
1,0.0014561484297776197,0.0017581811745372453
1,0.0014648929279358724,0.0017662121880125752
1,0.020060329018701122,0.020357815919650628
1,0.0012940625209953056,0.0015896495980439248
1,0.002367377971463363,0.002662819942889961
1,0.0029802809707591485,0.003274154663542558
1,0.002097690763098076,0.0023913148296639446
1,0.0009282024896367778,0.0012214137921551928
1,0.01686772901640808,0.017156778346218104
1,0.0018094869616583323,0.002098019838441573
1,0.001213231244363413,0.001497419369598115
1,0.001164368325136101,0.001446158167872279
1,0.0011650880511035605,0.001445646609589539
1,0.001106387600052858,0.0013864832192326468
1,0.00253895922884334,0.002818524955386935
1,0.002427986170188565,0.0027056053244433696
1,0.0026577596397291034,0.0029345115234365366
1,0.0014198337175639507,0.0016958507301161115
1,0.002165380766305297,0.0024412121711041737
1,0.0009120716563265764,0.0011855621430357302
1,0.0026057081571763865,0.002876756770739169
1,0.0019806755788797066,0.0022447675110586944
1,0.008419715142509533,0.008682164411440672
1,0.002563967735330842,0.0028215849686784853
1,0.0010762494111145717,0.0013323263117922912
1,0.0017087411713042368,0.0019607582239143696
1,0.0017739288953845047,0.0020218732312734977
1,0.0027882176383560654,0.003034325633219774
1,0.0008983440420875235,0.0011381984403352168
1,0.0014566224474618712,0.0016932322361116758
1,0.0012417136922996232,0.0014779960777771624
1,0.002166496325927549,0.0023917684448356074
1,0.0019445709686920262,0.002165858933643754
1,0.0010488688885110676,0.001269091121094668
1,0.003397555499516327,0.0036128371755553123
1,0.0015149998890416254,0.0017277110251607383
1,0.0010187716145963425,0.0012289802871194378
1,0.0008309931990683739,0.0010345734232105085
1,0.0013476715782999617,0.001549912673044448
1,0.0010387118285602346,0.0012399651347385382
1,0.0028247289526077642,0.0030215742908985283
1,0.001333140307782349,0.0015299633739790232
1,0.0008426605539301389,0.0010379994875266054
1,0.001702901873609702,0.0018980199058239173
1,0.0017344905217022038,0.0019191222833804394
1,0.0015406266115971267,0.0017247115989817339
1,0.0008800436528195655,0.001062832939469938
1,0.0022567733412161297,0.0024390903176274552
1,0.0008598648018885903,0.0010412248638410207
1,0.001125345397983453,0.0013064258525512724
1,0.003910826173609003,0.0040916065594148185
1,0.001078537845361605,0.0012460743514493952
1,0.0014374369178665695,0.001603718556115232
1,0.0012556537666286202,0.0014176788194898225
1,0.0016408156344473327,0.001802551839069836
1,0.0011386749005537172,0.001297943461675843
1,0.0016249006950233768,0.0017838526628565004
1,0.002898396412006624,0.0030547494351901086
1,0.002441474748481354,0.0025959819004999067
1,0.0015215928775277941,0.001670391383131961
1,0.0029859672732068503,0.003133399526296937
1,0.0011227132127215771,0.0012701009565767448
1,0.001104559859036571,0.001251720497453062
1,0.0006642543484714194,0.0008107491334305356
1,0.003523884797398762,0.0036697009833634373
1,0.001753687987599164,0.001898247597416222
1,0.0015870417811515347,0.0017313034773321387
1,0.003145446787966424,0.0032884311534368384
1,0.0025489417768829207,0.0026891340518341847
1,0.0009520676295493513,0.0010912643960153423
1,0.001670627530921834,0.001808205696483836
1,0.0013681525376732023,0.0015052036839186965
1,0.0007618974940762925,0.0008974653583784719
1,0.001112875689954383,0.0012482094637554602
1,0.0014187566776514757,0.0015525510947229477
1,0.002279968278698325,0.00241368344713532
1,0.0010144546635367008,0.0011479907810717695
1,0.002320102437878086,0.0024536033213337738
1,0.0008373773635792695,0.0009692122808947799
1,0.0010730374040039748,0.0012048294343247686
1,0.00254161860818218,0.002671878500228899
1,0.001740988729796143,0.0018705619740771596
1,0.0016247489528514248,0.001752844232804791
1,0.0023050484476991985,0.0024327339227551512
1,0.0009014126899377639,0.0010279748841800585
1,0.0008841803223990069,0.0010102657033541121
1,0.0007416290594047735,0.0008662069585273392
1,0.0026109071200667504,0.0027346286109662223
1,0.0011578706596100943,0.0012781509182952216
1,0.0009941767798658464,0.0011142786229630937
1,0.004446991989715489,0.004564908260396843
1,0.0015090971213904594,0.0016263870190889383
1,0.0018635895334526353,0.001978657975666424
1,0.0015028430929378978,0.0016170827039680097
1,0.0014407264083213386,0.0015548996473646768
1,0.001109369722295879,0.0012233904196293525
1,0.0010518734425515536,0.0011653842796593389
1,0.0016044393652382561,0.0017166875084095115
1,0.0014619614206743245,0.0015726214907600413
1,0.002017478486406224,0.0021277063109001173
1,0.0007590444210993882,0.0008679130995516282
1,0.0009019595641553221,0.0010103633182827886
1,0.002750791635016767,0.002857273086601506
1,0.0007600831412854164,0.0008659792190838145
1,0.0015042205545435076,0.0016096250362692343
1,0.0026342409945585253,0.002736863668602236
1,0.0013286571585513264,0.001429938930519119
1,0.0015717432816416755,0.0016726039597792998
1,0.0013906381504052287,0.0014914800864304688
1,0.0011251701105371077,0.001222745341588355
1,0.001142652061137952,0.0012401241963943435
1,0.0007397649977798541,0.0008365525351872773
1,0.0009936310331580568,0.0010887307927012085
1,0.002411254520374499,0.002503953070892492
1,0.0009233554461174409,0.0010148434552205486
1,0.002881230336403612,0.002971863859754494
1,0.0012034780625782193,0.0012934908123207747
1,0.001519160377154127,0.0016082152080949424
1,0.0008783610746707387,0.0009666650694451527
1,0.0025621400193602713,0.002650234797533746
1,0.0015857362644526622,0.0016736354945256031
1,0.0015704250471342287,0.0016568158008772533
1,0.0009368745025520661,0.001022781115570714
1,0.05507099494067789,0.05515532148224415
1,0.0012886019144171662,0.0013727940762685153
1,0.002737238224548638,0.0028212354208557913
1,0.0008059299205350453,0.0008894627094642932
1,0.0016772555700787573,0.0017604234674707022
1,0.002438038811223845,0.0025205584711143203
1,0.0007504858294109166,0.0008305183457732138
1,0.0011473892663428473,0.001226570519532019
1,0.0010423248496610508,0.001121482745389213
1,0.001196780722238632,0.001275176808506471
1,0.0012393684717147792,0.0013172515251764392
1,0.0013441910630368396,0.0014202156966814938
1,0.0023327986985375976,0.002408246449287809
1,0.0008337183569611566,0.0009088762409208903
1,0.0010528574435818032,0.0011265438876017434
1,0.002793059248619145,0.002865355668288012
1,0.001174152396122101,0.0012463513316049138
1,0.0015361069902565456,0.001606036739690437
1,0.0018435038665572008,0.0019107275155282723
1,0.0008112963412774493,0.0008775747675214434
1,0.001149021216567629,0.0012152211812968237
1,0.0019477128517521479,0.0020124616712888107
1,0.0013509241360240532,0.0014153116103014487
1,0.000931225699373382,0.000995267375514491
1,0.0007322613008257058,0.0007960801166755218
1,0.006832973191602507,0.0068960224761719325
1,0.0014408975301974341,0.0015032367821931612
1,0.0013420249360516618,0.0014039777412206771
1,0.001136420783266663,0.001197604497613055
1,0.0009566661432131627,0.001017754658720279
1,0.0011258710965786022,0.0011868092721122243
1,0.0010318052649745352,0.0010919871475782946
1,0.0026423339773280763,0.00270126418334905
1,0.001596212285919111,0.0016547311181892956
1,0.0006881727857093735,0.0007446150964161346
1,0.0017803108534921264,0.0018364823984732147
1,0.0024864436621395603,0.002542530309175062
1,0.001847218160722176,0.0019025030651386513
1,0.0011653419659043785,0.0012205656861909353
1,0.0022993295395036945,0.0023542398689915087
1,0.0016088896278762023,0.0016634395855472126
1,0.0009191268461588817,0.0009721586848978481
1,0.001465700587778478,0.001518088842197997
1,0.0010298753430925543,0.0010820069958575771
1,0.002653600388917815,0.0027056053244433696
1,0.0008947690217684335,0.0009465616000326144
1,0.0014123470193390982,0.0014640511418120626
1,0.0009503569079699225,0.0010016875660801199
1,0.003833166543674591,0.0038831781793992335
1,0.002152796614366482,0.002202478023967508
1,0.0016070496345615389,0.0016553567986581947
1,0.0010416510034996589,0.0010889197767935325
1,0.0031936137092426074,0.0032399692565987593
1,0.0009998644779243714,0.00104599713994078
1,0.0024946010217998644,0.002540104850334452
1,0.004039158781781334,0.0040841638800831566
1,0.0009487470565835291,0.000993631033158144
1,0.0017017432003628968,0.0017455428564503832
1,0.0012848078991485475,0.0013283230965987851
1,0.0010416983415898699,0.001085056126788696
1,0.0015145115836832368,0.0015575929393118638
1,0.001388082741507592,0.001427730209512355
1,0.0010550564061324677,0.0010945130196130012
1,0.0011287580624422533,0.0011679625198608165
1,0.0015453244830395134,0.0015836825638313363
1,0.0008152979766853999,0.0008507556855157356
1,0.0015204822772548216,0.0015557239728274223
1,0.0017454298543879213,0.0017793411625641874
1,0.000603906730316307,0.0006372789704061088
1,0.0014747562826981143,0.0015076259953091368
1,0.0013144409256984767,0.0013472324304324714
1,0.0010422189186732023,0.0010748281349938164
1,0.0014802963583957272,0.0015128501665332542
1,0.0010199809543235895,0.001052388986408985
1,0.0014115088311229763,0.001442830840157087
1,0.0019032804749253083,0.0019334831668814736
1,0.0007123957292009325,0.0007423600887192266
1,0.001017803108231569,0.0010471750384919876
1,0.001695501765698159,0.001724397071469357
1,0.0009112062103659816,0.0009399222822747519
1,0.0016746369484231278,0.001703220370566403
1,0.0015579411427145645,0.001585611873468513
1,0.0018397820737048698,0.001867316689809372
1,0.0008554376660752417,0.0008827849670455944
1,0.001915495932577726,0.0019425412505157224
1,0.0013009792358184592,0.0013277290011490697
1,0.0014803296695191188,0.0015068080824231019
1,0.0008095927022623018,0.0008352547305997336
1,0.0012108715824210225,0.0012358622464194516
1,0.000963059735715106,0.0009876079155160112
1,0.002051435730302191,0.0020747396921376596
1,0.0010990090663900612,0.001121174917553995
1,0.002361037365002897,0.0023819138744094986
1,0.002986974470126185,0.003006063497147415
1,0.001388864059730124,0.001407170238363653
1,0.002226792408102144,0.0022444160109573404
1,0.0014079759872437526,0.0014252413069593035
1,0.001304915183853659,0.0013204669831457733
1,0.0014855502515123732,0.0014999857556698853
1,0.0007684065272781627,0.0007819559003556448
1,0.00095537666137187,0.000968856074442424
1,0.0032065882276684212,0.0032198933436150047
1,0.0008151165103530174,0.0008283186082906806
1,0.0008183164911814045,0.0008307558063485946
1,0.0005554177930745479,0.0005668419145936078
1,0.0004369573940763326,0.0004482104013986472
1,0.0014010243639575965,0.0014121025991696862
1,0.002261836900920036,0.002271365779786955
1,0.0013843832678310166,0.0013936489215660044
1,0.004023207782921886,0.004032243015679981
1,0.0008850721953504221,0.0008934453982303779
1,0.0012247198200196648,0.0012325460983117324
1,0.0013289982519474066,0.001336502024737248
1,0.0012199999546724208,0.0012273743010860264
1,0.003190493210225715,0.00319586722246138
1,0.0015540748846562963,0.0015592699313729515
1,0.001093205707316897,0.001097841865549079
1,0.0019798787467523856,0.0019843070650766223
1,0.0012159108066451642,0.001220282853216311
1,0.0012109530266168958,0.001215261758326941
1,0.0007526509807705264,0.0007562457911965271
1,0.0015515026210151197,0.0015548362196118348
1,0.001197892685158385,0.0011997436664609893
1,0.0010908576378243166,0.0010918516681027379
1,0.002510404135744324,0.002510659476689
0,0.0,inf
0,0.0,0.1262170836764872
0,0.0,0.0717849729144523
0,0.0,0.06441041583984132
0,0.0,0.06425620555973137
0,0.0,0.06306427460749989
0,0.0,0.06224694245141002
0,0.0,0.05934637409010268
0,0.0,0.058154018099203536
0,0.0,0.05812320526666995
0,0.0,0.05679272529481668
0,0.0,0.054276352891865505
0,0.0,0.05278371701749337
0,0.0,0.05104380223572665
0,0.0,0.04949007520010617
0,0.0,0.04894359687063314
0,0.0,0.04773995141991223
0,0.0,0.0466684416593113
0,0.0,0.046074632536838425
0,0.0,0.04432506542142831
0,0.0,0.04424743622855919
0,0.0,0.042855576667998795
0,0.0,0.04104839399685394
0,0.0,0.03936294883416197
0,0.0,0.03739832669010003
0,0.0,0.036003404234607954
0,0.0,0.03529767162323871
0,0.0,0.034172951932149156
0,0.0,0.03308167622728401
0,0.0,0.032055840413047106
0,0.0,0.03199507918324239
0,0.0,0.03164180717883373
0,0.0,0.031409982973986623
0,0.0,0.03084368333535138
0,0.0,0.029314109320750417
0,0.0,0.02883220581739692
0,0.0,0.028234506468604707
0,0.0,0.02789359707808746
0,0.0,0.02776791886193896
0,0.0,0.027319504455267367
0,0.0,0.027076443490916664
0,0.0,0.02687913991926029
0,0.0,0.026552191860356688
0,0.0,0.026424295243676746
0,0.0,0.02624363446404479
0,0.0,0.02548596820922868
0,0.0,0.025336801680684924
0,0.0,0.025278800333236585
0,0.0,0.024747277359493496
0,0.0,0.024582624844161977
0,0.0,0.023386523103221434
0,0.0,0.022856681037952447
0,0.0,0.022705521679816494
0,0.0,0.02213851286362714
0,0.0,0.022137788953163196
0,0.0,0.021108067527182885
0,0.0,0.02106484484609281
0,0.0,0.020974133594966027
0,0.0,0.02038265263579322
0,0.0,0.019796264327444756
0,0.0,0.019780313529222746
0,0.0,0.01968867813773467
0,0.0,0.01921730045154058
0,0.0,0.01868208517199382
0,0.0,0.018023556847574288
0,0.0,0.017992471953624994
0,0.0,0.017863023546270604
0,0.0,0.01774706778449982
0,0.0,0.017114467774485675
0,0.0,0.017016290283642325
0,0.0,0.01675833195197169
0,0.0,0.016639256750051033
0,0.0,0.01635736987864238
0,0.0,0.016162204162113194
0,0.0,0.01612986170857341
0,0.0,0.015539584309725098
0,0.0,0.015487315583547046
0,0.0,0.015482449738526475
0,0.0,0.01541257981021282
0,0.0,0.015294650152955483
0,0.0,0.015081786531434415
0,0.0,0.014979725011947258
0,0.0,0.014868014585199669
0,0.0,0.014750952912259276
0,0.0,0.014617043810509581
0,0.0,0.01430285114120615
0,0.0,0.013809052959408255
0,0.0,0.013441099879907721
0,0.0,0.012692055168195262
0,0.0,0.012625805383060755
0,0.0,0.012137855055015462
0,0.0,0.011767923002276283
0,0.0,0.011688399353999648
0,0.0,0.011375865461851433
0,0.0,0.01122412312313476
0,0.0,0.011181166752246957
0,0.0,0.010658254256353136
0,0.0,0.010250979973436096
0,0.0,0.009993514435437514
0,0.0,0.00997069195954267
0,0.0,0.009924144277811632
0,0.0,0.009564723162126535
0,0.0,0.009519396910733698
0,0.0,0.009439396866542773
0,0.0,0.008945854860167282
0,0.0,0.008667931121816044
0,0.0,0.008649696121600837
0,0.0,0.008289476153806125
0,0.0,0.008283882448549974
0,0.0,0.008085157368417853
0,0.0,0.007879805721169413
0,0.0,0.007635745096327869
0,0.0,0.0073945030741979605
0,0.0,0.007393589421288781
0,0.0,0.007244771083560196
0,0.0,0.007242599512997457
0,0.0,0.007093470573665595
0,0.0,0.007009238578534697
0,0.0,0.006941962401195809
0,0.0,0.006898567629965613
0,0.0,0.006504244216492516
0,0.0,0.006464434067608581
0,0.0,0.006407884242345537
0,0.0,0.006316816805914214
0,0.0,0.006307043579514171
0,0.0,0.006282477283269322
0,0.0,0.006129088512335299
0,0.0,0.006091667817814313
0,0.0,0.0058147140083006634
0,0.0,0.005635466365310648
0,0.0,0.005617236674213181
0,0.0,0.005611984678369768
0,0.0,0.005498669511702058
0,0.0,0.005475690870556429
0,0.0,0.005464214946830549
0,0.0,0.005364663113223964
0,0.0,0.005295480776535894
0,0.0,0.005282344041046756
0,0.0,0.005180792171136916
0,0.0,0.0050204546920566955
0,0.0,0.0048633796139321405
0,0.0,0.004852803043133234
0,0.0,0.004573789801684842
0,0.0,0.00451078178860365
0,0.0,0.0044474576862868825
0,0.0,0.004437012145264773
0,0.0,0.004394914409884832
0,0.0,0.004373905255827111
0,0.0,0.004338088044062996
0,0.0,0.00431351125214892
0,0.0,0.00414673335645813
0,0.0,0.004101933900426813
0,0.0,0.004081096013021107
0,0.0,0.003969135954936769
0,0.0,0.00394917073788369
0,0.0,0.0039465602193728255
0,0.0,0.0039026344724534287
0,0.0,0.0037871709690490544
0,0.0,0.003777445181817671
0,0.0,0.0037065092830073174
0,0.0,0.003646921235879361
0,0.0,0.003636942431431626
0,0.0,0.0035232130534419478
0,0.0,0.003516264184832529
0,0.0,0.003403341514178944
0,0.0,0.003402935799030114
0,0.0,0.0033901890994924916
0,0.0,0.003383579146795579
0,0.0,0.0033358639718880805
0,0.0,0.0032788802965981697
0,0.0,0.003274531158085623
0,0.0,0.003192393679250051
0,0.0,0.0031906632169605466
0,0.0,0.003183065891644775
0,0.0,0.0031576667185385875
0,0.0,0.003120357732716573
0,0.0,0.003079780547664422
0,0.0,0.003071234737616046
0,0.0,0.0029977516789556806
0,0.0,0.0029777980787509184
0,0.0,0.0029489440877951446
0,0.0,0.002948559467269447
0,0.0,0.0029407726543830863
0,0.0,0.0029343098711337146
0,0.0,0.0028995190633191105
0,0.0,0.0028966435262025875
0,0.0,0.0028918389263926647
0,0.0,0.002889894374088842
0,0.0,0.002877908203239895
0,0.0,0.0028576354821384796
0,0.0,0.0028221266822420652
0,0.0,0.0028140601220443583
0,0.0,0.0028075339835299316
0,0.0,0.0027978748563821823
0,0.0,0.0027886774222008748
0,0.0,0.002783562478362809
0,0.0,0.0027656837420835098
0,0.0,0.0027464860080303084
0,0.0,0.002736052770042637
0,0.0,0.00273572834331846
0,0.0,0.0027356562432658115
0,0.0,0.0027314892367276485
0,0.0,0.0027105581151412803
0,0.0,0.002708538033346271
0,0.0,0.002698579401596821
0,0.0,0.0026878318032238476
0,0.0,0.002682120136969501
0,0.0,0.0026736865288087552
0,0.0,0.002673336088211033
0,0.0,0.002672173772128445
0,0.0,0.002650588292410092
0,0.0,0.002650495272013236
0,0.0,0.002640392429681907
0,0.0,0.002633791695392054
0,0.0,0.002616604625633494
0,0.0,0.0025987157528107162
0,0.0,0.0025957159557272597
0,0.0,0.002591874497482817
0,0.0,0.002563486883785687
0,0.0,0.0025420454025444038
0,0.0,0.0025324446034904117
0,0.0,0.002532410482404278
0,0.0,0.0025232372441046248
0,0.0,0.0025146433602072334
0,0.0,0.0024985907742825493
0,0.0,0.0024933553870001906
0,0.0,0.0024862850019180113
0,0.0,0.0024822556052140764
0,0.0,0.002477025506878445
0,0.0,0.002472043672139349
0,0.0,0.002461028101568112
0,0.0,0.0024525178250914673
0,0.0,0.00245203522806958
0,0.0,0.002433017682597149
0,0.0,0.002414994026409445
0,0.0,0.0024134008471092864
0,0.0,0.0023897264984898926
0,0.0,0.0023400378283504547
0,0.0,0.002305497647710967
0,0.0,0.0022731235931401834
0,0.0,0.0022694110569645796
0,0.0,0.002267302413200653
0,0.0,0.0022539091509130847
0,0.0,0.0022512165559418185
0,0.0,0.0022501210840292513
0,0.0,0.0022377710903860944
0,0.0,0.002221205019907306
0,0.0,0.002219983680708801
0,0.0,0.00221096940777085
0,0.0,0.002209363019969226
0,0.0,0.0022044697286188685
0,0.0,0.0021978162152505557
0,0.0,0.0021795896624748805
0,0.0,0.0021787576704232086
0,0.0,0.0021730642016292248
0,0.0,0.002168930349415378
0,0.0,0.0021501379342864766
0,0.0,0.0021458220434130955
0,0.0,0.0021452014949563543
0,0.0,0.002145132534046826
0,0.0,0.002135802371033087
0,0.0,0.0021219742142682694
0,0.0,0.002107844815899883
0,0.0,0.0021071662811281717
0,0.0,0.002097267590357759
0,0.0,0.002095691696401943
0,0.0,0.0020902728714660038
0,0.0,0.0020902492806861572
0,0.0,0.0020889513775003265
0,0.0,0.002084698044641464
0,0.0,0.002077376183459665
0,0.0,0.0020752862672531623
0,0.0,0.0020588977460872532
0,0.0,0.0020561416352609385
0,0.0,0.002052829417838649
0,0.0,0.002042171319343541
0,0.0,0.002040251957499496
0,0.0,0.0020366475897912305
0,0.0,0.0020123146492865467
0,0.0,0.0020005178813971257
0,0.0,0.0019942471917771022
0,0.0,0.0019778603306954863
0,0.0,0.0019773616391945714
0,0.0,0.0019760644523009927
0,0.0,0.001971117349981076
0,0.0,0.0019702165422484635
0,0.0,0.001966107639877918
0,0.0,0.0019419573139070369
0,0.0,0.0019370758445294983
0,0.0,0.0019363374695201816
0,0.0,0.00191474923583467
0,0.0,0.0018961942992614669
0,0.0,0.0018928627083953187
0,0.0,0.0018871227944791049
0,0.0,0.0018815226229643156
0,0.0,0.001864065755604629
0,0.0,0.001852842175869228
0,0.0,0.001845455471118985
0,0.0,0.001845214973891009
0,0.0,0.001842727997947733
0,0.0,0.0018333650682645622
0,0.0,0.0018302424285223905
0,0.0,0.0018254133911836435
0,0.0,0.0018225477058594508
0,0.0,0.0018210048596110355
0,0.0,0.0018013203914007212
0,0.0,0.001800197672350137
0,0.0,0.0017983614765498881
0,0.0,0.0017981695270154537
0,0.0,0.0017901166069907374
0,0.0,0.0017897860222034537
0,0.0,0.0017852066518903365
0,0.0,0.001782691282320349
0,0.0,0.0017779272375618134
0,0.0,0.0017776776046438338
0,0.0,0.0017759014252466717
0,0.0,0.0017733450506090727
0,0.0,0.0017703115247334875
0,0.0,0.0017676354838639062
0,0.0,0.0017618794275806003
0,0.0,0.0017589663022102933
0,0.0,0.0017521126499810346
0,0.0,0.0017431116977138135
0,0.0,0.0017345473799909904
0,0.0,0.0017143304861217566
0,0.0,0.0017112499774398846
0,0.0,0.0017003227496000361
0,0.0,0.001693639407792645
0,0.0,0.0016911044760302848
0,0.0,0.0016840624988696594
0,0.0,0.0016821288484183585
0,0.0,0.0016769615468367812
0,0.0,0.0016741952043708096
0,0.0,0.0016677324164046743
0,0.0,0.0016626983220923441
0,0.0,0.0016561013481485864
0,0.0,0.001654373480250196
0,0.0,0.0016505538538432102
0,0.0,0.0016452274456032461
0,0.0,0.001644238069458739
0,0.0,0.001643908145088518
0,0.0,0.001640004011644993
0,0.0,0.0016352765940050923
0,0.0,0.0016068962066818982
0,0.0,0.001604254950452254
0,0.0,0.0016001924481812329
0,0.0,0.0016001616322847618
0,0.0,0.0015985892338888747
0,0.0,0.0015934914324096455
0,0.0,0.0015927485747807785
0,0.0,0.0015914477395583047
0,0.0,0.0015715864069441993
0,0.0,0.0015696712732190935
0,0.0,0.0015678796078027947
0,0.0,0.0015678167051687462
0,0.0,0.001564636833684386
0,0.0,0.0015621450959426453
0,0.0,0.0015587005892283754
0,0.0,0.0015471103960309467
0,0.0,0.001545611643943113
0,0.0,0.0015397621791452556
0,0.0,0.0015378394784838377
0,0.0,0.0015372942761032956
0,0.0,0.0015365563414408414
0,0.0,0.0015360106836145426
0,0.0,0.0015344368194893793
0,0.0,0.0015327004850706496
0,0.0,0.0015237626272288825
0,0.0,0.001519160377154178
0,0.0,0.0015112521825313694
0,0.0,0.0015064480600690752
0,0.0,0.0015048432777243586
0,0.0,0.0015007088146446973
0,0.0,0.0014968594450394414
0,0.0,0.0014963322658215997
0,0.0,0.0014942216890007375
0,0.0,0.001492405527339026
0,0.0,0.00149174455670243
0,0.0,0.0014881371067661552
0,0.0,0.0014864793841766117
0,0.0,0.001481162204127104
0,0.0,0.0014764605663845551
0,0.0,0.0014750906111653756
0,0.0,0.0014732508657047956
0,0.0,0.0014705372314895964
0,0.0,0.0014681544887661338
0,0.0,0.0014678521747348177
0,0.0,0.0014668776279163
0,0.0,0.0014654650663053301
0,0.0,0.0014642532146166775
0,0.0,0.0014639837780122916
0,0.0,0.001463916411112376
0,0.0,0.0014625347058389979
0,0.0,0.0014624672721894984
0,0.0,0.0014595646779870727
0,0.0,0.0014546237553010382
0,0.0,0.0014537421034115006
0,0.0,0.001452554419278219
0,0.0,0.0014500061060338048
0,0.0,0.0014466354590600744
0,0.0,0.0014439059557624849
0,0.0,0.0014431544373167383
0,0.0,0.0014429835830845775
0,0.0,0.0014408290838862508
0,0.0,0.0014377113295367973
0,0.0,0.0014368192999897552
0,0.0,0.001436784980101048
0,0.0,0.0014352740925572007
0,0.0,0.0014322475359412022
0,0.0,0.0014320409468781164
0,0.0,0.0014305939881095481
0,0.0,0.0014290075426600232
0,0.0,0.0014254142878327718
0,0.0,0.0014237874379070604
0,0.0,0.001423371773991066
0,0.0,0.0014231638965065878
0,0.0,0.0014210140484945948
0,0.0,0.0014189652007904317
0,0.0,0.001418826188769691
0,0.0,0.001418513361913537
