dimension,birth,death
1,0.0011455397819455772,0.0011813955379529957
1,0.0028102550497113256,0.0028458946503346298
1,0.0009379265798092752,0.0009732232868062214
1,0.0010850106803632026,0.0011190618170406263
1,0.0011089696049647012,0.0011427815181219302
1,0.0011752018523621505,0.0012082624695219624
1,0.001119810662836349,0.0011524921345614498
1,0.001273125657059325,0.0013056329694264405
1,0.0011872246906806016,0.0012196765617032048
1,0.0019360063824119594,0.001967812372296143
1,0.0014495639428491662,0.0014812287866810658
1,0.0006717102345110954,0.000702778677447603
1,0.0009646735754140334,0.0009944247475399345
1,0.000710732546241356,0.0007404312727937082
1,0.0011765018780036717,0.0012058112988824479
1,0.0014990649943881715,0.0015283510188317238
1,0.0019926888090796625,0.0020214829741741565
1,0.0010587422446778451,0.0010872806746441436
1,0.0009309608983616485,0.0009594455094681473
1,0.0013981705562268714,0.001426382593055405
1,0.0013621926342475322,0.001390106160937694
1,0.0013451445201922351,0.0013725785387962413
1,0.0014303526860051192,0.0014576038508605444
1,0.001326800194458872,0.001353294660054141
1,0.0008707492390609206,0.0008970256937552227
1,0.0005276450343308024,0.0005537283729969708
1,0.0018765365018316759,0.001902554902340074
1,0.010380550677043769,0.010406237104277929
1,0.00106501130549731,0.0010901793702476946
1,0.0013371291008619543,0.001361323565542604
1,0.0011336403321961198,0.0011571464445532642
1,0.0010461856928291142,0.0010694008368458314
1,0.0027584533240041106,0.0027811167299194987
1,0.0014236142593579896,0.0014461922653237248
1,0.0010149892137068417,0.001036478190400458
1,0.0013637483306303327,0.0013851666727831044
1,0.001183981651860158,0.0012053561905777674
1,0.0010619510550963639,0.0010831912598155196
1,0.0007117724910197157,0.0007325979262748733
1,0.0008372006830491237,0.0008566473357807429
1,0.0023276988463173417,0.002346708363233571
1,0.0006380522736518123,0.0006565636269403564
1,0.0012952813227919712,0.0013135027227513234
1,0.0010796345708500624,0.0010975274070831823
1,0.0012171268393587596,0.0012349442057057163
1,0.002121137473614771,0.002137625525824467
1,0.001021043988436514,0.001036335454299714
1,0.0011881796021980758,0.0012033551353485528
1,0.0009609348142467252,0.0009760565483664286
1,0.0047958910860965145,0.004810704993747453
1,0.001365025625789892,0.0013798000894116693
1,0.0014060484283291192,0.001420701703387326
1,0.0012484069746296368,0.0012628589743094176
1,0.001029077578913964,0.0010431174853499457
1,0.0016929987491099544,0.0017069221477357213
1,0.0011746142723842888,0.0011879305688488563
1,0.0032236431998784437,0.0032362383175283203
1,0.0005157353372553533,0.0005278319105663207
1,0.0037782544451027415,0.0037901514925145546
1,0.001552392280588189,0.001564195549288824
1,0.001523374242525832,0.0015349509117458587
1,0.0005672767094067175,0.0005783814265105347
1,0.002903920425790761,0.0029149201316548416
1,0.0012574981531852062,0.0012684692842859387
1,0.0007551364952501041,0.0007657709175873334
1,0.0007909222114119976,0.0008010201586038535
1,0.0014750571817286227,0.0014850190575559684
1,0.002665707231821255,0.0026751799973901125
1,0.002358383444862202,0.002367690390751351
1,0.0006457343740401489,0.0006549845332992515
1,0.0015426737017982509,0.0015516297464706007
1,0.002356605529523568,0.0023650022361424074
1,0.0022642991029004403,0.00227262459917409
1,0.0011138057993438804,0.001121570680681335
1,0.0006751517331402517,0.0006823440619573506
1,0.0010352881215874381,0.001042408154974329
1,0.0012457973097125645,0.001252901774727497
1,0.01561562276291175,0.015622319004134314
1,0.0009940775754770821,0.0009999137942813634
1,0.0010749198869369372,0.0010802738131979882
1,0.0017024964276721962,0.0017078174649479277
1,0.0009047979818068974,0.0009100690635603114
1,0.0027829423832847508,0.0027879169694584966
1,0.0013640375667589876,0.0013686930601955352
1,0.000905832877347589,0.0009101774244661844
1,0.0006963576146833035,0.0007000514519621276
1,0.0013852734664052447,0.0013888640597302206
1,0.0005898623877510077,0.000593196854041905
1,0.0029492283402926395,0.002952537030324815
1,0.0022564237113538435,0.002259415665363405
1,0.0011581261567980901,0.0011606780353754307
1,0.0005145867047887275,0.0005165951355804379
1,0.0016047019222245281,0.0016055104180445136
0,0.0,inf
0,0.0,0.060529065981140225
0,0.0,0.05416975752237531
0,0.0,0.05209066820924235
0,0.0,0.04573345163863081
0,0.0,0.04409686616829051
0,0.0,0.04363973414935066
0,0.0,0.04349682309205099
0,0.0,0.04165441675353239
0,0.0,0.041160045902513064
0,0.0,0.04095567849405918
0,0.0,0.03908637679433059
0,0.0,0.03876580863812472
0,0.0,0.038715779603957515
0,0.0,0.03818463557939844
0,0.0,0.03795802972992724
0,0.0,0.03762949454576886
0,0.0,0.03745466073302803
0,0.0,0.03693353026158179
0,0.0,0.036739209611706666
0,0.0,0.03623823995329422
0,0.0,0.03602348818112532
0,0.0,0.0359993732248894
0,0.0,0.03579974683668
0,0.0,0.0353255908266302
0,0.0,0.035280411644525715
0,0.0,0.03517433843918674
0,0.0,0.035065382281963604
0,0.0,0.03467181693157194
0,0.0,0.03457870728385043
0,0.0,0.0341493770493926
0,0.0,0.033733483227506536
0,0.0,0.033662585543382716
0,0.0,0.033211540036365554
0,0.0,0.0330135192971532
0,0.0,0.03277377862884737
0,0.0,0.032360807620705645
0,0.0,0.03202117342689789
0,0.0,0.03202055898240381
0,0.0,0.031981274738673994
0,0.0,0.031708116588647424
0,0.0,0.031244226090326274
0,0.0,0.030952574437317745
0,0.0,0.03081988817083459
0,0.0,0.03049638844917078
0,0.0,0.030337779243806692
0,0.0,0.029584656797746595
0,0.0,0.029447918813880286
0,0.0,0.028729893736995703
0,0.0,0.028511345438444864
0,0.0,0.028265330663586705
0,0.0,0.028203571656284815
0,0.0,0.027946461404714042
0,0.0,0.02761283653797627
0,0.0,0.027348981764428185
0,0.0,0.02707141476511414
0,0.0,0.026531421015456833
0,0.0,0.02626740764448597
0,0.0,0.025825707317903235
0,0.0,0.025084001825331454
0,0.0,0.02485920441700309
0,0.0,0.02474543614858808
0,0.0,0.024615247613238512
0,0.0,0.024478140861168222
0,0.0,0.02425671015847281
0,0.0,0.02403326195597815
0,0.0,0.02396394530390346
0,0.0,0.023888530854565673
0,0.0,0.02374218853201893
0,0.0,0.023737695704972334
0,0.0,0.023377825960527576
0,0.0,0.023134312823252803
0,0.0,0.022947542507783667
0,0.0,0.02294231160402829
0,0.0,0.02280191467537137
0,0.0,0.022342997557911786
0,0.0,0.021958263354157938
0,0.0,0.021731926338158455
0,0.0,0.02169327268274049
0,0.0,0.02154389103101113
0,0.0,0.021417431316380117
0,0.0,0.02125458943997391
0,0.0,0.021239935836742805
0,0.0,0.021182262987091683
0,0.0,0.021127259337976486
0,0.0,0.02105596156342068
0,0.0,0.02077408228299804
0,0.0,0.020691830699962905
0,0.0,0.020466469670527898
0,0.0,0.02040020163434578
0,0.0,0.01988817510980769
0,0.0,0.01964235997299504
0,0.0,0.019578211488882717
0,0.0,0.018388308725938277
0,0.0,0.018304754643401908
0,0.0,0.018152077786507508
0,0.0,0.0175320737839131
0,0.0,0.01753010765913922
0,0.0,0.017186365043568727
0,0.0,0.017079294909580208
0,0.0,0.01659823542123622
0,0.0,0.016588119560784924
0,0.0,0.016355630363278615
0,0.0,0.016354608274034274
0,0.0,0.01623481655804801
0,0.0,0.01608378014396723
0,0.0,0.01586869017288165
0,0.0,0.015617286830661402
0,0.0,0.015607549359407303
0,0.0,0.01547424630878484
0,0.0,0.015020268434171504
0,0.0,0.01495256243882931
0,0.0,0.014874871681623979
0,0.0,0.01463867231318236
0,0.0,0.014411883907566527
0,0.0,0.014371593657814864
0,0.0,0.01436304415553103
0,0.0,0.014355114758367794
0,0.0,0.01434089681386726
0,0.0,0.014308073342094772
0,0.0,0.013990140158649137
0,0.0,0.013754736144616166
0,0.0,0.01346608594393476
0,0.0,0.013431367057139817
0,0.0,0.013238109692428246
0,0.0,0.013235029648068799
0,0.0,0.013083026897241683
0,0.0,0.013016944477321667
0,0.0,0.012483860399576505
0,0.0,0.012308165678153692
0,0.0,0.012140081139411061
0,0.0,0.011935001799202895
0,0.0,0.011888363848074974
0,0.0,0.01148344668157182
0,0.0,0.010909200172582382
0,0.0,0.010747143517058516
0,0.0,0.010726407434171432
0,0.0,0.010709158855586915
0,0.0,0.01066514095650292
0,0.0,0.010518926628107073
0,0.0,0.010400492347684273
0,0.0,0.0099526093459566
0,0.0,0.009925192635017312
0,0.0,0.00905746862690091
0,0.0,0.009042124694865376
0,0.0,0.008997887060940155
0,0.0,0.008832350703978387
0,0.0,0.008623432194457758
0,0.0,0.008515314333943726
0,0.0,0.008507249654819833
0,0.0,0.0084809515993397
0,0.0,0.008386924619888015
0,0.0,0.008363621200066736
0,0.0,0.008326080435349756
0,0.0,0.0076667190057370235
0,0.0,0.0076406709430677745
0,0.0,0.007546348197608992
0,0.0,0.0074083474386118665
0,0.0,0.0073976233147488865
0,0.0,0.007328361636000014
0,0.0,0.007296208304694379
0,0.0,0.007293222178702286
0,0.0,0.007135293168065298
0,0.0,0.0069378625824602705
0,0.0,0.006920569795184029
0,0.0,0.006842168180149121
0,0.0,0.006766385849324178
0,0.0,0.0067158689278325676
0,0.0,0.006630925276246594
0,0.0,0.006596028316944797
0,0.0,0.006507556418904225
0,0.0,0.006251097276474559
0,0.0,0.006184671465699513
0,0.0,0.006130448031971273
0,0.0,0.006010601246515703
0,0.0,0.006006136619892625
0,0.0,0.0059417196781000195
0,0.0,0.005826295132439314
0,0.0,0.005733446969223658
0,0.0,0.0057208936010947915
0,0.0,0.005661098364966842
0,0.0,0.005606437521963331
0,0.0,0.005455174111276207
0,0.0,0.005421798393121915
0,0.0,0.005391408911209578
0,0.0,0.00522266406334645
0,0.0,0.0051928090133596914
0,0.0,0.005160593627916034
