r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.603716844703605,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.510977985092484,-0.5081002359665794,-0.5057351892711521,-0.5111158083264833,-0.5111268341852032,-0.5105975929666461,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.603716844703605,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5080781842491395,-0.505933654728111,-0.5111158083264833,-0.5111268341852032,-0.5105975929666461,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111102953971233,-0.5108897782227245,-0.5076812533352217,-0.5049413274433164,-0.5111047824677634,-0.5111268341852032,-0.5106141317547259,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5110220885273637,-0.5079127963683404,-0.505183896335155,-0.5111102953971233,-0.5111268341852032,-0.510603105896006,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5110220885273637,-0.5081222876840193,-0.5051563316883553,-0.5111047824677634,-0.5111268341852032,-0.510608618825366,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5109338816576042,-0.5075930464654621,-0.5046932456221177,-0.5110992695384033,-0.5111268341852032,-0.5106196446840859,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5080010032380999,-0.504836581785477,-0.5111047824677634,-0.5111268341852032,-0.5106141317547259,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5078466412160207,-0.508188442836339,-0.5050350472424359,-0.5111213212558432,-0.5111268341852032,-0.5105975929666461,-0.5111268341852032,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5110882436796834,-0.5083207531409782,-0.505393387650834,-0.5111213212558432,-0.5111323471145631,-0.5105920800372861,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.510977985092484,-0.5077859989930611,-0.5049633791607563,-0.5111047824677634,-0.5111323471145631,-0.510608618825366,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7010285088382935,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5101620715472084,-0.5081002359665794,-0.5049358145139564,-0.5111158083264833,-0.5111323471145631,-0.5105975929666461,-0.5111268341852032,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7012049225778125,1.0199624981713022,2.6037388964210453,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.507240218986424,-0.5041309268274007,-0.5110882436796834,-0.5111213212558432,-0.5106306705428059,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7012049225778125,1.0199624981713022,2.603760948138485,-0.5111323471145631,-0.5111323471145631,-0.5111102953971233,-0.5108897782227245,-0.507240218986424,-0.5041254138980408,-0.5111047824677634,-0.5111268341852032,-0.5106141317547259,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7003228538802172,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5105369507436863,-0.507047266458825,-0.5042136207678003,-0.5110717048916035,-0.5111268341852032,-0.5106472093308858,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.4922781287034643,-0.5073118870681037,-0.5041695173329205,-0.5111158083264833,-0.5111268341852032,-0.510603105896006,-0.5111268341852032,-0.5111323471145631
-0.5111102953971233,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5082380592005787,-0.5058895512932313,-0.5111158083264833,-0.5111268341852032,-0.510603105896006,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.50800651616746,-0.5054374910857137,-0.5111158083264833,-0.5111268341852032,-0.5105975929666461,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.50799549030874,-0.5048641464322768,-0.5111213212558432,-0.5111213212558432,-0.510603105896006,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5079568998032202,-0.5045168318825987,-0.5111158083264833,-0.5111268341852032,-0.510603105896006,-0.5111323471145631,-0.5111323471145631
-0.5111268341852032,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.50798997737938,-0.5047263231982775,-0.5111102953971233,-0.5111268341852032,-0.510603105896006,-0.5111323471145631,-0.5111323471145631
-0.5111268341852032,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5110661919622436,-0.5078245894985809,-0.5052721032049146,-0.5111102953971233,-0.5111268341852032,-0.510608618825366,-0.5111323471145631,-0.5111323471145631
-0.5111268341852032,-0.5111323471145631,2.3001970058610737,0.6999700264011791,1.0199624981713022,2.603782999855925,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5074111197965832,-0.5047373490569975,-0.5110661919622436,-0.5111268341852032,-0.5106472093308858,-0.5111323471145631,-0.5111323471145631
-0.5111323471145631,-0.5111323471145631,2.3001970058610737,0.7003228538802172,1.0199624981713022,2.6038050515733646,-0.5111323471145631,-0.5111323471145631,-0.5111323471145631,-0.5106692610483257,-0.5055973660371529,-0.5011925354785365,-0.510966959233764,-0.5111268341852032,-0.5107574679180852,-0.5111323471145631,-0.5111323471145631
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.8730403853041497,1.012679853863822,2.595590146899314,-0.5132011000290279,-0.5132011000290279,-0.5131571467811337,-0.5119264558400979,-0.5071025868837163,-0.5005590471034768,-0.5129318863856762,-0.5131901117170543,-0.5129318863856762,-0.513195605873041,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.8297903893763192,1.012679853863822,2.5956780533951025,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5096628635735498,-0.5051411731964405,-0.4979987704136433,-0.5128989214497557,-0.5131681350931072,-0.512986827945544,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.817197783854649,1.012679853863822,2.5957879365148377,-0.5132011000290279,-0.5132011000290279,-0.5131571467811337,-0.5110473908822152,-0.504306061486452,-0.494279226810602,-0.5127670617060732,-0.513102205221266,-0.5131846175610675,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8646892682042637,1.012679853863822,2.595897819634573,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5077508972901549,-0.5070201745439149,-0.5008612256827489,-0.512986827945544,-0.5131571467811337,-0.5129044156057424,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8641618292295341,1.012679853863822,2.595897819634573,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5121022688316744,-0.5085530440642229,-0.504707134873486,-0.513102205221266,-0.5131901117170543,-0.5127615675500865,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.863810203246381,1.012679853863822,2.595897819634573,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5122121519514098,-0.5091354245988202,-0.5058938725666277,-0.5131571467811337,-0.5132011000290279,-0.5126956376782452,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8639860162379576,1.012679853863822,2.5959197962585203,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5126736610542982,-0.5090694947269789,-0.505130184884467,-0.5131131935332396,-0.513195605873041,-0.512750579238113,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8639860162379576,1.012679853863822,2.5959197962585203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5123220350711452,-0.509399144086185,-0.5066465719368147,-0.513173629249094,-0.5131901117170543,-0.5126901435222585,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.8612609148685211,1.012679853863822,2.5959197962585203,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5114429701132623,-0.5060861680261645,-0.5007788133429475,-0.5129428746976498,-0.5131846175610675,-0.5129263922296895,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8616125408516742,1.012679853863822,2.595941772882467,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5124978480627217,-0.5097892291612455,-0.5065366888170794,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8616125408516742,1.012679853863822,2.595941772882467,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.4774011796192535,-0.5094046382421717,-0.5042126608346769,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8616125408516742,1.012679853863822,2.596117585874044,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.498784434719751,-0.5094540856460527,-0.5048005355252609,-0.513173629249094,-0.5131901117170543,-0.5126901435222585,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8602499901669559,1.012679853863822,2.596183515745885,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.512937380541663,-0.5098826298130205,-0.5066136070008941,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.8602499901669559,1.012679853863822,2.596183515745885,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5094650739580262,-0.5097782408492719,-0.506168580365966,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.8176592929575375,1.012679853863822,2.596183515745885,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5128274974219277,-0.5078278154739696,-0.5037676341997488,-0.5130857227533058,-0.5131791234050808,-0.512794532486007,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.766387829289027,1.012679853863822,2.596183515745885,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5124978480627217,-0.5066850310287221,-0.5006139886633444,-0.5129318863856762,-0.5131846175610675,-0.512937380541663,-0.513195605873041,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7623001772348723,1.012679853863822,2.596183515745885,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.505789483602879,-0.500059078908681,-0.5129263922296895,-0.5131901117170543,-0.5129318863856762,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7607837901825246,1.012679853863822,2.596205492369832,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5056631180151834,-0.5000096315048,-0.51295935716561,-0.5131791234050808,-0.5129099097617292,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7609596031741012,1.012679853863822,2.596227468993779,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5089815882311907,-0.5047840530573007,-0.5131406643131734,-0.513195605873041,-0.5127176143021923,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7609596031741012,1.012679853863822,2.596227468993779,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5109375077624798,-0.5099705363088088,-0.5066081128449074,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7609596031741012,1.012679853863822,2.596227468993779,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5100804194285441,-0.5075640959866048,-0.5131901117170543,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7609596031741012,1.012679853863822,2.596227468993779,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5093167317463835,-0.5068223849283913,-0.513151652625147,-0.513195605873041,-0.512701131834232,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7595530992414887,1.012679853863822,2.596227468993779,-0.5132011000290279,-0.5132011000290279,-0.5131571467811337,-0.5128274974219277,-0.50857502068817,-0.5052895154080832,-0.5131351701571867,-0.513195605873041,-0.5127231084581791,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5101683259243324,-0.5076520024823931,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5110913441301093,-0.5098551590330866,-0.5070476453238487,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130033104135042,-0.5099925129327558,-0.5068828206442457,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5108331187987312,-0.5077618856021284,-0.5131901117170543,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5111792506258975,-0.5099815246207823,-0.5068718323322722,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5099760304647956,-0.5069377622041134,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.759948678472536,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5115748298569448,-0.5103551272278825,-0.5071520342875973,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7582125251807176,1.012679853863822,2.5962933988656203,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5075695901425916,-0.5033940315926486,-0.512986827945544,-0.5131901117170543,-0.5128714506698218,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7585641511638707,1.012679853863822,2.5963373521135145,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5127395909261394,-0.5093112375903968,-0.506827879084378,-0.5131571467811337,-0.513195605873041,-0.512701131834232,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7571576472312583,1.012679853863822,2.5963373521135145,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130692402853454,-0.5101683259243324,-0.5068883148002324,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5131846175610675,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963373521135145,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5108056480187974,-0.5095749570777616,-0.5062729693297146,-0.5131791234050808,-0.5132011000290279,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963373521135145,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5128055207979806,-0.5094760622699998,-0.5069542446720736,-0.5131626409371205,-0.513195605873041,-0.5126956376782452,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5126516844303511,-0.5094321090221056,-0.5064158173853704,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5126956376782452,-0.5097727466932852,-0.506734478432603,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5128494740458748,-0.5096408869496027,-0.5068553498643118,-0.513173629249094,-0.5131901117170543,-0.5126901435222585,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5126736610542982,-0.5100035012447294,-0.5071630225995708,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5128055207979806,-0.5099101005929544,-0.5071300576636502,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.49252109689483653,-0.5099815246207823,-0.5053389628119641,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5099046064369676,-0.5065806420649734,-0.5131791234050808,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7581026420609822,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130033104135042,-0.5097672525372984,-0.506355381669516,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7580586888130881,1.012679853863822,2.5963813053614087,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5111572740019504,-0.5093442025263173,-0.5058718959426806,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5112012272498446,-0.5094760622699998,-0.506426805697344,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5129813337895571,-0.5095255096738807,-0.5062784634857013,-0.513173629249094,-0.513195605873041,-0.5126901435222585,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5102507382641339,-0.5073388355911473,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5115528532329977,-0.5101573376123588,-0.5067729375245104,-0.513195605873041,-0.513195605873041,-0.5126626727423247,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.510129866832425,-0.5073168589672002,-0.5131901117170543,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5131351701571867,-0.5098826298130205,-0.5068718323322722,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5131846175610675,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5098881239690073,-0.5076629907943666,-0.5131901117170543,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7578828758215116,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5103716096958428,-0.5074981661147636,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5100639369605838,-0.507371800527068,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130472636613984,-0.5105199519074854,-0.5074926719587768,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.5964032819853555,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5130692402853454,-0.5102287616401868,-0.5078717687218638,-0.5131791234050808,-0.5132011000290279,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130033104135042,-0.5099925129327558,-0.5073498239031209,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5102507382641339,-0.5072179641594384,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5111792506258975,-0.5103056798240015,-0.5069981979199678,-0.5131846175610675,-0.5132011000290279,-0.5126681668983114,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5102891973560413,-0.5074212479309489,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5105529168434061,-0.507371800527068,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5105858817793267,-0.5074981661147636,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5106408233391944,-0.5075805784545651,-0.5131791234050808,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
