r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127942426386902,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933074933917464,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5094491108977524,-0.5066012284696567,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933074933917464,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5099463602105945,-0.5067933475223457,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933074933917464,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5111781823719533,-0.5099463602105945,-0.5068442025657046,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5101045759010443,-0.5070589238598864,-0.512788592078317,-0.5128055437594365,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5101667320651495,-0.507296247395561,-0.512788592078317,-0.5128055437594365,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5125343168615227,-0.5099915646935802,-0.507595727095341,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.512624725827494,-0.5092287390431974,-0.5066012284696567,-0.5127772909575705,-0.5128055437594365,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115624204773314,-0.5097429400371591,-0.5063356521321161,-0.5127942426386902,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5099746130124605,-0.5069007081694367,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098616018049964,-0.5064882172621926,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5097768433993983,-0.5069967676957812,-0.512788592078317,-0.5127942426386902,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5096807838730538,-0.5067876969619725,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115624204773314,-0.5094999659411112,-0.5065390723055515,-0.512788592078317,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.5933300956332395,-0.5128055437594365,-0.5128055437594365,-0.5127829415179438,-0.5125795213445083,-0.5097372894767859,-0.5067029385563744,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5097372894767859,-0.5069572137731687,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5096016760278289,-0.5066972879960012,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.72638494832607,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5124213056540586,-0.509381304173274,-0.5062056892435323,-0.5127716403971974,-0.5127998931990634,-0.5122856922051017,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727040413329362,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5093926052940203,-0.5066125295904031,-0.5127659898368242,-0.5127998931990634,-0.5122856922051017,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7272664357442902,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5092626424054366,-0.5064260610980873,-0.5127546887160778,-0.5127998931990634,-0.5122913427654748,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7274472536762328,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5094321592166328,-0.5062960982095036,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7274472536762328,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5104775128856759,-0.509437809777006,-0.5061039791568146,-0.5127829415179438,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7274472536762328,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5089462110245371,-0.5061265813983075,-0.5127716403971974,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7274472536762328,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5109973644400108,-0.5093021963280491,-0.506386507175475,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7274472536762328,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5095621221052166,-0.5065842767885371,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5094717131392452,-0.5069572137731687,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5127603392764509,-0.5097768433993983,-0.5072001878692165,-0.5127942426386902,-0.5127942426386902,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126021235860012,-0.5093982558543936,-0.5060418229927094,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5091835345602117,-0.5061887375624127,-0.512788592078317,-0.5127942426386902,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5093926052940203,-0.5067989980827189,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5090309694301351,-0.5056801871288242,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5096468805108146,-0.5065955779092836,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5093530513714079,-0.5064317116584606,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115624204773314,-0.50940955697514,-0.5065842767885371,-0.5127659898368242,-0.5127998931990634,-0.5122856922051017,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5097033861145467,-0.5068159497638386,-0.512788592078317,-0.5127942426386902,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5095621221052166,-0.5064543138999533,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098898546068624,-0.5065164700640586,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5092908952073026,-0.5054541647138959,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119014540997237,-0.5095790737863362,-0.5068555036864509,-0.5127829415179438,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5100763230991783,-0.5067650947204797,-0.5127942426386902,-0.5127942426386902,-0.5122574394032356,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5096525310711878,-0.5061943881227859,-0.5127772909575705,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5123082944465945,-0.5094547614581256,-0.5060983285964414,-0.5127772909575705,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5092626424054366,-0.5060926780360682,-0.5127772909575705,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5111781823719533,-0.5093417502506615,-0.506250893726518,-0.5127829415179438,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.593352697874732,-0.5128055437594365,-0.5128055437594365,-0.5127829415179438,-0.5125795213445083,-0.5093700030525276,-0.5065899273489103,-0.5127772909575705,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.5933753001162247,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5092117873620777,-0.5065164700640586,-0.5127772909575705,-0.5128055437594365,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.5933753001162247,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5092513412846902,-0.5064938678225658,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.5933753001162247,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5124891123785371,-0.5091778839998385,-0.5061830870020395,-0.5127659898368242,-0.512788592078317,-0.5122969933258481,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7276280716081753,1.0337528303869683,2.5933753001162247,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098163973220108,-0.5067255407978672,-0.512788592078317,-0.5127942426386902,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278088895401179,1.0337528303869683,2.593397902357718,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5108843532325467,-0.5090648727923744,-0.5054654658346424,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278088895401179,1.0337528303869683,2.593397902357718,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5095282187429773,-0.5060531241134557,-0.512788592078317,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278088895401179,1.0337528303869683,2.593397902357718,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5117206361677811,-0.5096412299504414,-0.5067142396771208,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278088895401179,1.0337528303869683,2.5934205045992105,-0.5128055437594365,-0.5128055437594365,-0.5127829415179438,-0.5121048742731591,-0.5089405604641639,-0.5054202613516567,-0.5127772909575705,-0.5127998931990634,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7278088895401179,1.0337528303869683,2.5934205045992105,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.49391006987143665,-0.5093756536129007,-0.5052563951008338,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.7267239819484624,1.0337528303869683,2.5934205045992105,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5087597425322213,-0.50586665562114,-0.5127264359142117,-0.512788592078317,-0.5123365472484606,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5075053181293696,-0.5034595169021543,-0.5125908224652548,-0.5127998931990634,-0.5124552090162978,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5096412299504414,-0.5075618237331017,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5125117146200299,-0.5096920849938003,-0.5066803363148816,-0.5127772909575705,-0.5128055437594365,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115624204773314,-0.5094434603373792,-0.506250893726518,-0.512788592078317,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.7270856178123476,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5097259883560394,-0.5068950576090634,-0.5127942426386902,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5093191480091687,-0.5061265813983075,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5094830142599917,-0.5066972879960012,-0.5127829415179438,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.512788592078317,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5094717131392452,-0.5067481430393601,-0.512788592078317,-0.5127942426386902,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5127998931990634,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5115624204773314,-0.5098333490031304,-0.5069628643335419,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5099124568483553,-0.5069515632127954,-0.512788592078317,-0.5128055437594365,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098559512446232,-0.5070645744202595,-0.512788592078317,-0.5127998931990634,-0.5122630899636088,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5098389995635036,-0.5078556528725083,-0.512788592078317,-0.5128055437594365,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.50940955697514,-0.5062960982095036,-0.512788592078317,-0.5127942426386902,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5119240563412165,-0.5097937950805179,-0.5067198902374941,-0.5127942426386902,-0.5127998931990634,-0.5122574394032356,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5096355793900682,-0.506499518382939,-0.5127942426386902,-0.5127942426386902,-0.5122630899636088,-0.5127998931990634,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5093982558543936,-0.506222640924652,-0.5127716403971974,-0.5127998931990634,-0.5122800416447285,-0.5128055437594365,-0.5128055437594365
-0.5128055437594365,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5126925325519724,-0.5099859141332069,-0.5070419721787668,-0.512788592078317,-0.5127998931990634,-0.5122687405239821,-0.5128055437594365,-0.5128055437594365
-0.5127942426386902,-0.5128055437594365,2.293353146540494,0.727786287298625,1.0337528303869683,2.5934431068407036,-0.5128055437594365,-0.5128055437594365,-0.5128055437594365,-0.5123987034125658,-0.5097316389164127,-0.506912009290183,-0.5127772909575705,-0.5128055437594365,-0.5122743910843552,-0.5128055437594365,-0.5128055437594365
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.9055715488191658,1.0343305607613735,2.596999833132127,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5092633024327567,-0.5046413579106958,-0.49677049150576796,-0.511907642330464,-0.5121619057821667,-0.5119019920315373,-0.5121732063800202,-0.5121788566789468
-0.51215625548324,-0.5121788566789468,2.293849995115481,0.8909711763925086,1.0343305607613735,2.5971128391106615,-0.5121788566789468,-0.5121788566789468,-0.5120432495047055,-0.5084496593873084,-0.5025281461121007,-0.4949567455502893,-0.5118454890422701,-0.5121393045864597,-0.5119923968143649,-0.5121732063800202,-0.5121788566789468
-0.5121732063800202,-0.5121732063800202,2.293849995115481,0.8489555535733819,1.0343305607613735,2.5972710474806098,-0.5121788566789468,-0.5121788566789468,-0.5121110530918261,-0.509670123955481,-0.5035112981253508,-0.49275877926779327,-0.5117946363519296,-0.5120771512982658,-0.5120997524939727,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8935929150945089,1.0343305607613735,2.597361452263437,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5111166004807226,-0.5061782392187649,-0.49982165292619946,-0.5120093477111451,-0.5121393045864597,-0.5118228878465632,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8935929150945089,1.0343305607613735,2.597384053459144,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5112748088506709,-0.5076473169397134,-0.5040537268223164,-0.512094102195046,-0.5121732063800202,-0.5117098818680287,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8926210636791122,1.0343305607613735,2.597474458241972,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.474954687349683,-0.5067884715028512,-0.5018105581484066,-0.512094102195046,-0.5121675560810934,-0.5117098818680287,-0.5121732063800202,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.8930730875932502,1.0343305607613735,2.597474458241972,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117494339605158,-0.5076868690322005,-0.504494450138601,-0.512094102195046,-0.5121675560810934,-0.5117098818680287,-0.5121788566789468,-0.5121788566789468
-0.5121675560810934,-0.5121788566789468,2.293849995115481,0.8930730875932502,1.0343305607613735,2.597474458241972,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117494339605158,-0.5084044569958946,-0.504799566280644,-0.5121223536896796,-0.5121675560810934,-0.5116759800744684,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8932538971589055,1.0343305607613735,2.597474458241972,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.49547657305154796,-0.5086191683551101,-0.5041610825019242,-0.51215625548324,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.8785405187537138,1.0343305607613735,2.597474458241972,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5069523301717263,-0.5029745197273119,-0.5119415441240244,-0.5121675560810934,-0.5118624399390502,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8168844568652913,1.0343305607613735,2.597497059437679,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5081106414517049,-0.5051668357108812,-0.5006352959716478,-0.5119754459175847,-0.5121675560810934,-0.5118285381454899,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8168844568652913,1.0343305607613735,2.597497059437679,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5089073336003731,-0.5057657673971141,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8168844568652913,1.0343305607613735,2.597497059437679,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091050940628085,-0.5061951901155451,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
