r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946412598668106,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5060550501830563,-0.5038856089605359,-0.5004046667470711,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946412598668106,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5064485004803396,-0.5043009176076683,-0.5009019442061374,-0.5076397805471141,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946412598668106,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5048856284661309,-0.5019566095863552,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946412598668106,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5045304302810835,-0.5023937765833366,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946412598668106,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043391697199041,-0.5015522301141474,-0.5076233867847273,-0.5076507097220386,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.50714796767551,-0.5042244133831965,-0.5009675192556846,-0.507617922197265,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5049402743407536,-0.5041970904458851,-0.5007325419948071,-0.5076233867847273,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.507453984573397,-0.5044320677067627,-0.5011642444043263,-0.5076233867847273,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5061424835824526,-0.5041752320960361,-0.5007871878694298,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6557381026450069,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5043500988948286,-0.5017708136126381,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6550604937996857,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5073665511740006,-0.5037435296865169,-0.5005030293213919,-0.5076124576098028,-0.5076343159596518,-0.5071643614378968,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6550604937996857,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5045960053306308,-0.5020167200484401,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6550604937996857,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5058801833842638,-0.5046615803801779,-0.5017598844377136,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6552353605984782,1.0097777951504374,2.6946631182166594,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5042080196208097,-0.5015959468138455,-0.5076233867847273,-0.5076397805471141,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6946849765665086,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5072572594247553,-0.5017434906753268,-0.4980931462505316,-0.5074703783357838,-0.5076397805471141,-0.5072955115369913,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947286932662067,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5074102678736988,-0.5042626654954324,-0.5013172528532698,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.694750551616056,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5047872658918101,-0.5044867135813854,-0.5010221651303074,-0.5076343159596518,-0.5076507097220386,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5074321262235479,-0.5043938155945268,-0.5009839130180714,-0.5076343159596518,-0.5076452451345764,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067982340779248,-0.5044429968816873,-0.5018199948997984,-0.5076397805471141,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043009176076683,-0.5021478701475346,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045522886309326,-0.5014538675398266,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5050277077401499,-0.5042572009079701,-0.5022025160221573,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5044976427563099,-0.5021041534478364,-0.5076233867847273,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5045741469807816,-0.5021642639099214,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043828864196023,-0.5021751930848459,-0.5076233867847273,-0.5076507097220386,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067982340779248,-0.5048473763538951,-0.5017926719624871,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076397805471141,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.507453984573397,-0.5051479286643198,-0.5023008785964781,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5074102678736988,-0.5045905407431684,-0.5024921391576574,-0.5076343159596518,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067982340779248,-0.5046123990930176,-0.5022735556591668,-0.5076397805471141,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6555850941960634,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5046725095551025,-0.5022353035469309,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6549074853507422,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5041588383336493,-0.5011259922920904,-0.5076124576098028,-0.5076452451345764,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6550823521495347,1.0097777951504374,2.6947724099659047,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5043719572446778,-0.5012298194538736,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5073884095238498,-0.5033227564519223,-0.5000713269118727,-0.507596063847416,-0.5076397805471141,-0.5071698260253591,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5062299169818489,-0.5040331528220171,-0.5015740884639964,-0.5076288513721896,-0.5076507097220386,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043118467825928,-0.5022844848340913,-0.5076233867847273,-0.5076397805471141,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.507453984573397,-0.5042462717330456,-0.5014811904771379,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076397805471141,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5055304497866786,-0.5044648552315363,-0.5013063236783453,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076452451345764,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6552572189483273,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.507453984573397,-0.5040058298847058,-0.5007380065822694,-0.5076233867847273,-0.5076397805471141,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5060550501830563,-0.5034211190262431,-0.49980356212622157,-0.507617922197265,-0.5076452451345764,-0.5071425030880478,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5045304302810835,-0.5019183574741193,-0.5076288513721896,-0.5076397805471141,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5073665511740006,-0.5039621131850076,-0.5006724315327222,-0.5076124576098028,-0.5076452451345764,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5047271554297251,-0.5022353035469309,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5058801833842638,-0.5045249656936213,-0.5016232697511569,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.504519501106159,-0.5018582470120344,-0.5076343159596518,-0.5076397805471141,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5046889033174893,-0.5019620741738174,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5044812489939231,-0.5016178051636946,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075195596229443,-0.5045796115682439,-0.5019347512365061,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.507453984573397,-0.5046506512052534,-0.5015303717642983,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5064485004803396,-0.5040932632841021,-0.5008090462192789,-0.5076288513721896,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045577532183949,-0.5014210800150529,-0.5076288513721896,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5046561157927156,-0.5011861027541754,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5044812489939231,-0.5012352840413358,-0.5076288513721896,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.504825518004046,-0.5022680910717044,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.694794268315754,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5044976427563099,-0.5020713659230628,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5075195596229443,-0.5041369799838002,-0.5011423860544773,-0.5076233867847273,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
