r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134036709234869,-0.5106799268894012,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133925762431036,-0.5102416870142632,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135479017684691,-0.5103138024367542,-0.5164325186681118,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137476060153674,-0.5110016726205152,-0.5164380660083034,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.516210625060447,-0.513520165067511,-0.5104413912611615,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.513359292201954,-0.510097456169281,-0.5164269713279201,-0.5164547080288783,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5130930198727561,-0.5103803705190537,-0.5164325186681118,-0.5164436133484951,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5131762299756305,-0.5107298529511257,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5144354761991283,-0.5129876204091154,-0.5104081072200117,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164491606886866,-0.5164547080288783
-0.5164380660083034,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5131928719962053,-0.5105190540238442,-0.516415876647537,-0.5164436133484951,-0.5159499000714408,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133260081608042,-0.5108297050745749,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5126658746780014,-0.5096980476754843,-0.516415876647537,-0.5164491606886866,-0.5159443527312492,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133260081608042,-0.5103193497769458,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147683166106256,-0.5132261560373551,-0.5100641721281313,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8164380038529688,1.024019473823414,2.543790982080578,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5124606230909114,-0.5089935354711485,-0.5163770452661957,-0.5164436133484951,-0.5159887314527821,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8167930336252326,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5161884356996805,-0.5103970125396285,-0.506469495683961,-0.5162827404829381,-0.5164491606886866,-0.5160719415556565,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8167930336252326,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5128045581827919,-0.5096481216137597,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8167930336252326,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136255645311517,-0.5105246013640358,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8161051634414715,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5142135825914635,-0.5128655789248997,-0.5088825886673161,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8161051634414715,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132538927383131,-0.5098755625616161,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8161051634414715,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163659505858124,-0.5135368070880858,-0.51122356622818,-0.5164325186681118,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8161051634414715,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5139639522828406,-0.5108407997549582,-0.5164436133484951,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8161051634414715,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135090703871277,-0.5108629891157247,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8150400741246804,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133260081608042,-0.5108796311362995,-0.5164325186681118,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8150400741246804,1.024019473823414,2.5438353608021114,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5134480496450199,-0.5103970125396285,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8150400741246804,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5159887314527821,-0.5129044103062411,-0.5096092902324184,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8150400741246804,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.512921052326816,-0.5096869529951011,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8150400741246804,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136311118713434,-0.5109905779401319,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147683166106256,-0.5130874725325646,-0.5106022641267185,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133981235832953,-0.5108075157138084,-0.5164214239877286,-0.5164491606886866,-0.5159443527312492,-0.5164547080288783,-0.5164547080288783
-0.5164325186681118,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135090703871277,-0.5112956816506711,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135534491086607,-0.5108075157138084,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134369549646367,-0.5108518944353414,-0.5164325186681118,-0.5164436133484951,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137697953761339,-0.5109240098578325,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5162993825035129,-0.5135867331498104,-0.510419201900395,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5159443527312492,-0.5133870289029121,-0.510463580621928,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5160331101743151,-0.5128156528631751,-0.5097923524587419,-0.5164325186681118,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5160996782566146,-0.5135090703871277,-0.5105412433846107,-0.5164436133484951,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8155504294223095,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.4987919768587581,-0.5126547799976181,-0.5093707546041787,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8155504294223095,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5132816294392712,-0.5105190540238442,-0.5164214239877286,-0.5164547080288783,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164380660083034,-0.5164547080288783,2.3124225173684634,0.8155504294223095,1.024019473823414,2.5438575501628775,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135700911292356,-0.5110349566616649,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5162328144212135,-0.5129765257287321,-0.5102250449936883,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133759342225288,-0.510901820497066,-0.5164325186681118,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147905059713921,-0.5137032272938344,-0.5106854742295928,-0.5164436133484951,-0.5164436133484951,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5129432416875824,-0.5099476779841072,-0.5164214239877286,-0.5164491606886866,-0.5159443527312492,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.516210625060447,-0.5134203129440618,-0.510141834890814,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5129099576464327,-0.5099754146850654,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164269713279201,-0.5164547080288783,2.3124225173684634,0.8157279443084414,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513081925192373,-0.510302707756371,-0.5164103293073453,-0.5164436133484951,-0.5159554474116325,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8159054591945732,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5127047060593427,-0.5098311838400832,-0.5164047819671537,-0.5164436133484951,-0.5159609947518241,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5127768214818338,-0.5095871008716519,-0.5163992346269621,-0.5164436133484951,-0.5159665420920156,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135146177273193,-0.5106743795492096,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5141913932306971,-0.5132261560373551,-0.5099532253242989,-0.5164325186681118,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135534491086607,-0.5105911694463352,-0.5164436133484951,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513475786345978,-0.5103637284984788,-0.5164436133484951,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5133093661402294,-0.510097456169281,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5160996782566146,-0.5132705347588881,-0.5103970125396285,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5128988629660495,-0.5095482694903106,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5131318512540975,-0.5097923524587419,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5144132868383618,-0.512599306595702,-0.5087494525027172,-0.5164380660083034,-0.5164436133484951,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5131651352952472,-0.5100586247879396,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.543879739523644,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136921326134513,-0.5107464949717007,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136533012321098,-0.5105190540238442,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135368070880858,-0.5101529295711972,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164380660083034,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137198693144093,-0.5108851784764912,-0.5164380660083034,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5162993825035129,-0.5133481975215707,-0.5100031513860235,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8160829740807051,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163215718642794,-0.5131484932746724,-0.5098145418195084,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5124717177712946,-0.5090490088730647,-0.5164047819671537,-0.5164491606886866,-0.5159609947518241,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132871767794629,-0.5104524859415447,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5144132868383618,-0.5130874725325646,-0.5095371748099273,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5129543363679656,-0.5097535210774006,-0.5164269713279201,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439019288844107,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5133703868823372,-0.5102638763750297,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5163215718642794,-0.5133537448617623,-0.5105356960444191,-0.5164325186681118,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135257124077026,-0.510857441775533,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147683166106256,-0.5132649874186964,-0.5101640242515805,-0.5164325186681118,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5130541884914148,-0.509980962025257,-0.5164269713279201,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.816260488966837,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163215718642794,-0.5126381379770433,-0.5092875445013044,-0.5163825926063872,-0.5164491606886866,-0.5159776367723989,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8155504294223095,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5161884356996805,-0.5110460513420482,-0.5066747472710511,-0.5163049298437046,-0.5164380660083034,-0.5160663942154649,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8155504294223095,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135811858096188,-0.5106466428482515,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5135035230469361,-0.5131318512540975,-0.5098034471391251,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132039666765886,-0.5110682407028146,-0.5164325186681118,-0.5164436133484951,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136422065517267,-0.5115564066396773,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164103293073453,-0.5136200171909602,-0.5110571460224314,-0.5164380660083034,-0.5164547080288783,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137642480359422,-0.5113567023927789,-0.5164380660083034,-0.5164547080288783,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136921326134513,-0.5108851784764912,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8148625592385486,1.024019473823414,2.5439241182451773,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5162993825035129,-0.5132095140167802,-0.5101030035094727,-0.5164380660083034,-0.5164380660083034,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
