r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7740311479195141,1.0220441573965864,2.5833179675235147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5112898132977571,-0.5061711905400484,-0.5020299099917404,-0.5115603769602466,-0.5117867669635541,-0.5114941164714737,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7255726437969122,1.0220441573965864,2.5833400543531058,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.511422334275303,-0.5051331095492725,-0.5003457892354284,-0.5115217250084624,-0.5117757235487587,-0.5115382901306557,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7192116368747111,1.0220441573965864,2.5833400543531058,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.511466507934485,-0.5054588902857394,-0.4991751872671067,-0.5115272467158601,-0.5117867669635541,-0.5115272467158601,-0.5117922886709518,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7195650261481668,1.0220441573965864,2.583362141182697,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115769420824399,-0.5044097658801681,-0.4992027958040954,-0.5115658986676443,-0.5117812452561563,-0.5114885947640759,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7197417207848946,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.511444421104894,-0.5074908786081093,-0.5038852036773823,-0.5117315498895767,-0.5117867669635541,-0.5113229435421436,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7197417207848946,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5072258366530175,-0.5084571774027145,-0.505337412722989,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7197417207848946,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5083191347177708,-0.5052325002824319,-0.5117702018413609,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7197417207848946,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109364240243015,-0.5088657837501475,-0.505812279559195,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7197417207848946,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5085234378914874,-0.5056245415076718,-0.5117702018413609,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5085620898432716,-0.5057128888260356,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5102296454773902,-0.5092523032679895,-0.5061877556622416,-0.5117812452561563,-0.5117922886709518,-0.5112622047607684,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5089486093611136,-0.5058619749257748,-0.5117867669635541,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117812452561563,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5092357381457964,-0.5064251890803446,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.58342840167147,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5090590435090685,-0.505983452488525,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5096995615672069,-0.5085068727692942,-0.5053981515043642,-0.5117757235487587,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5097216483967978,-0.5084571774027145,-0.5060110610255139,-0.5117757235487587,-0.5117978103783496,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086946108208175,-0.5060331478551048,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5086946108208175,-0.5059392788293432,-0.5117702018413609,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7164949568350211,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5083909169139416,-0.5051110227196816,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5085123944766918,-0.5055914112632852,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5105830347508459,-0.5088105666761701,-0.5061877556622416,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5083909169139416,-0.5051993700380455,-0.5117702018413609,-0.5117922886709518,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5086670022838287,-0.5052932390638071,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834504885010605,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508617306917249,-0.5050281971087154,-0.5117812452561563,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834725753306516,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5115548552528488,-0.5086780456986242,-0.5057294539482289,-0.5117812452561563,-0.5117978103783496,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834725753306516,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5096995615672069,-0.5086559588690333,-0.5056245415076718,-0.5117867669635541,-0.5117867669635541,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5088271317983633,-0.5062374510288213,-0.5117812452561563,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5090038264350911,-0.5064251890803446,-0.5117757235487587,-0.5117978103783496,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7158102651177009,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086338720394422,-0.5058730183405702,-0.5117702018413609,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5082528742289979,-0.5054975422375236,-0.5117812452561563,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5083743517917483,-0.5061546254178552,-0.5117702018413609,-0.5117867669635541,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5082528742289979,-0.5056079763854785,-0.5117757235487587,-0.5117867669635541,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508661480576431,-0.505983452488525,-0.5117757235487587,-0.5117867669635541,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086338720394422,-0.5056687151668536,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5068945342091529,-0.5083688300843505,-0.5056355849224672,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086449154542377,-0.505641106629865,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5083025695955776,-0.5052048917454431,-0.5117646801339631,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117646801339631,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109364240243015,-0.5084792642323054,-0.5056134980928763,-0.5117867669635541,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5088050449687723,-0.5056908019964447,-0.5117812452561563,-0.5117922886709518,-0.5112732481755639,-0.5117922886709518,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5083356998399641,-0.50535949955258,-0.5117646801339631,-0.5117922886709518,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.510560947921255,-0.5087277410652039,-0.5063368417619807,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5087608713095904,-0.505878540047968,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.509158434242228,-0.5066460573762543,-0.5117757235487587,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508876827164943,-0.505900626877559,-0.5117812452561563,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109364240243015,-0.5086117852098513,-0.5057184105334334,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7153022680371084,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5089596527759092,-0.5062153641992303,-0.5117867669635541,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.715655657310564,1.0220441573965864,2.5834946621602426,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5078829198333491,-0.5042717231952244,-0.5117205064747812,-0.5117867669635541,-0.5113284652495413,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.715655657310564,1.0220441573965864,2.5835388358194247,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5115106815936669,-0.5065742751800837,-0.5026372978054922,-0.5116542459860083,-0.5117922886709518,-0.511400247445712,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.715655657310564,1.0220441573965864,2.5835388358194247,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5084130037435325,-0.505469933700535,-0.5117646801339631,-0.5117922886709518,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5113339869569391,-0.5084295688657258,-0.5051607180862613,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.4915441876434244,-0.5080982664218611,-0.5046748078352598,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086228286246468,-0.506027626147707,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5090976954608527,-0.5064693627395266,-0.5117812452561563,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5088878705797385,-0.5060386695625025,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5084130037435325,-0.5060994083438777,-0.5117591584265654,-0.5117922886709518,-0.5112898132977571,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7144629685126513,1.0220441573965864,2.5835609226490157,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5082252656920092,-0.5057515407778198,-0.5117536367191676,-0.5117922886709518,-0.5112953350051549,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7146396631493791,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5078000942223829,-0.5041557673398718,-0.5117094630599857,-0.5117922886709518,-0.5113395086643369,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7146396631493791,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5108701635355286,-0.508832653505761,-0.5061325385882642,-0.5117757235487587,-0.5117978103783496,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7146396631493791,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5089541310685114,-0.5057625841926153,-0.5117812452561563,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5083301781325663,-0.5047631551536237,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5088492186279543,-0.5058012361443995,-0.5117757235487587,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508401960328737,-0.5052435436972273,-0.5117702018413609,-0.5117867669635541,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086117852098513,-0.5052490654046251,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5082252656920092,-0.5050778924752951,-0.5117702018413609,-0.5117978103783496,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7135794953290122,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5089486093611136,-0.5088933922871363,-0.5054202383339552,-0.5117867669635541,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
