dimension,birth,death
1,0.0004128260654505374,0.0004632236549243185
1,0.0010072897931305246,0.0010574181411858803
1,0.000660953174852759,0.0007072612714427298
1,0.0006815340144051137,0.0007268901781566211
1,0.0006021257748449923,0.0006457573874748135
1,0.0006886749814202908,0.000731509590283764
1,0.0003896274379289994,0.0004320805596542872
1,0.0010653196931147667,0.0011053539396190118
1,0.0008559484992742512,0.0008949947863864364
1,0.00038084763404081293,0.0004172745688991385
1,0.0012789038330682707,0.0013151393466815935
1,0.0003784181277356382,0.00041355809421876925
1,0.0005344517208143039,0.0005694698413152559
1,0.0003643267036884293,0.0003989491618659601
1,0.00030382930990808496,0.0003366975155637877
1,0.0013278826536999187,0.0013585142088876209
1,0.0007033922935146668,0.0007338253595497772
1,0.0041711308641453676,0.004196726288563807
1,0.0005158879028086262,0.0005399553186842626
1,0.00043367404313309903,0.0004573469623879286
1,0.0006054000753183249,0.0006273500512464557
1,0.0016241698127111262,0.001645294978807965
1,0.0005104303166048715,0.0005306845151087102
1,0.000347770449091015,0.00036723193516959447
1,0.0007468128074585014,0.0007653814179294574
1,0.0006399272247501133,0.0006577323818370786
1,0.0005742033789200853,0.0005903531467960247
1,0.0006404418943613689,0.0006553171805002417
1,0.00044950615125525416,0.0004632236549243185
1,0.0012208102232503073,0.0012341308044099498
1,0.0006095695699430902,0.0006222744801787872
1,0.0007454354350083129,0.0007570850683717776
1,0.00039492944947334664,0.0004052238375577867
1,0.0004987172406919352,0.0005079633806955006
1,0.0007531307400548474,0.000762181516377494
1,0.0003261712158789765,0.00033418704282580237
1,0.00040280044973847604,0.0004101502590149222
1,0.0008876710440497335,0.0008935440586747793
1,0.0006261064836162291,0.0006294903385529477
1,0.000849503162167043,0.0008521190183064723
1,0.00039142029255788375,0.0003930478267819793
1,0.00045848718367625567,0.0004596982755438328
1,0.000470954376200371,0.0004712523004661536
1,0.0009145843162720851,0.0009146281612499561
0,0.0,inf
0,0.0,0.25465411787931297
0,0.0,0.253859293959172
0,0.0,0.10883150500828133
0,0.0,0.0594588409086294
0,0.0,0.0575143566617781
0,0.0,0.05535546354755156
0,0.0,0.052427956527030424
0,0.0,0.02475242808624052
0,0.0,0.024091361442909364
0,0.0,0.02092654774051821
0,0.0,0.017573671793211898
0,0.0,0.017091985305237187
0,0.0,0.01688047601526977
0,0.0,0.01632886131292419
0,0.0,0.013377362677887502
0,0.0,0.01288760135218905
0,0.0,0.011514253547617846
0,0.0,0.0059887623009595835
0,0.0,0.004380533990826086
0,0.0,0.0036545810204800543
0,0.0,0.003599020028508656
0,0.0,0.0033901971155949275
0,0.0,0.003337021503005898
0,0.0,0.0033094403258169675
0,0.0,0.003148131913168664
0,0.0,0.002888727610902602
0,0.0,0.002536133220549947
0,0.0,0.002348951366464128
0,0.0,0.0021820584809630556
0,0.0,0.0021710316553674768
0,0.0,0.002165899917925532
0,0.0,0.002025499111614121
0,0.0,0.001979740243777407
0,0.0,0.001956227994126787
0,0.0,0.0018706587327727154
0,0.0,0.0018524669202761336
0,0.0,0.0015675191094657176
0,0.0,0.0015479431025294378
0,0.0,0.0014299175488748678
0,0.0,0.0014031496301572107
0,0.0,0.0013850727756311591
0,0.0,0.0013381873407551097
0,0.0,0.001230189126480836
0,0.0,0.0012171781837897776
0,0.0,0.001205660472056971
0,0.0,0.0011729799962256694
0,0.0,0.0011462922287628706
0,0.0,0.0011272873736310242
0,0.0,0.0011172541626982729
0,0.0,0.0011064860199490104
0,0.0,0.0010833185952786673
0,0.0,0.0010766226057608486
0,0.0,0.0010659355641177005
0,0.0,0.0010558621369766217
0,0.0,0.0009954298351712815
0,0.0,0.0009922803885577369
0,0.0,0.0009853744759055927
0,0.0,0.0009704480458011869
0,0.0,0.0009688220840002556
0,0.0,0.0009678012860164864
0,0.0,0.0009480618946291681
0,0.0,0.0009377368388570452
0,0.0,0.0009337846430094894
0,0.0,0.0009268251024029248
0,0.0,0.0009264553182994933
0,0.0,0.0009227501473855524
0,0.0,0.0009123364452132649
0,0.0,0.0009088002736644082
0,0.0,0.0009046068502023763
0,0.0,0.0008980095752412863
0,0.0,0.0008907953850458947
0,0.0,0.0008828822721064902
0,0.0,0.0008764545939892023
0,0.0,0.0008648519052141593
0,0.0,0.0008460738699620911
0,0.0,0.0008435105792318144
0,0.0,0.0008365296470777253
0,0.0,0.0008291983271474495
0,0.0,0.0008272468250589
0,0.0,0.0008271889094068583
0,0.0,0.0008205449096688158
0,0.0,0.000817313055847368
0,0.0,0.000805551120325542
0,0.0,0.0008043519835163608
0,0.0,0.0008031331278779781
0,0.0,0.0008030831957615845
0,0.0,0.0007989530476868643
0,0.0,0.0007988544477754963
0,0.0,0.0007961949058942494
0,0.0,0.0007915257093450261
0,0.0,0.0007894098022323253
0,0.0,0.0007846272948232569
0,0.0,0.0007835242199223955
0,0.0,0.0007681561248226583
0,0.0,0.0007675429499142236
0,0.0,0.0007674843910414469
0,0.0,0.0007663141902100855
0,0.0,0.0007605857761031758
0,0.0,0.0007534861129213126
0,0.0,0.0007381900753333497
0,0.0,0.0007334604608080177
0,0.0,0.0007324683009109665
0,0.0,0.000729478453960338
0,0.0,0.0007276070053600814
0,0.0,0.0007252607819830817
0,0.0,0.000725159104974237
0,0.0,0.0007172547121852262
0,0.0,0.000710789575700994
0,0.0,0.0007104128448833606
0,0.0,0.0007071762180757147
0,0.0,0.000706532509266787
0,0.0,0.000704449088252012
0,0.0,0.0007039190695940797
0,0.0,0.000702396792300926
0,0.0,0.0007000234852749768
0,0.0,0.0006940113787655512
0,0.0,0.0006939903187197313
0,0.0,0.0006880924445355171
0,0.0,0.0006870717137669749
0,0.0,0.0006835022841538064
0,0.0,0.0006824454120226931
0,0.0,0.000676566458089995
0,0.0,0.0006756169456282818
0,0.0,0.000671673533169359
0,0.0,0.000670476772834495
0,0.0,0.0006680440169457401
0,0.0,0.0006648634088352918
0,0.0,0.0006598891434453987
0,0.0,0.0006593738340652071
0,0.0,0.0006486127045791751
0,0.0,0.0006486127045789691
0,0.0,0.0006444259618802896
0,0.0,0.0006442392529205186
0,0.0,0.0006413094627370525
0,0.0,0.000639334321947896
0,0.0,0.0006298874574156026
0,0.0,0.0006268246323511097
0,0.0,0.0006250360736458477
0,0.0,0.0006239269194369786
0,0.0,0.0006216454015575551
0,0.0,0.0006210074575924844
0,0.0,0.0006207638241390716
0,0.0,0.0006198540081282146
0,0.0,0.0006085890918948497
0,0.0,0.0006078565649713119
0,0.0,0.0005979125666584236
0,0.0,0.0005976442338424065
0,0.0,0.0005938610465224325
0,0.0,0.0005905908432782409
0,0.0,0.0005884967157589708
0,0.0,0.0005872707160909755
0,0.0,0.0005866041003726468
0,0.0,0.0005859896961284051
0,0.0,0.0005855851712148703
0,0.0,0.0005850651245199074
0,0.0,0.0005830123973447884
0,0.0,0.0005804547188402898
0,0.0,0.0005801783118159162
0,0.0,0.0005800746252254942
0,0.0,0.0005787482777015455
0,0.0,0.0005710520468684918
0,0.0,0.0005709490134448747
0,0.0,0.0005705882241429562
0,0.0,0.0005699273740942121
0,0.0,0.0005697213976277259
0,0.0,0.0005686722193740245
0,0.0,0.0005683462185204776
0,0.0,0.0005571127933832809
0,0.0,0.0005569024024712823
0,0.0,0.0005566680051943371
0,0.0,0.0005561097610100415
0,0.0,0.0005525092745532557
0,0.0,0.0005504181262437593
0,0.0,0.0005471158878826207
0,0.0,0.0005466551333359517
0,0.0,0.0005465133371623434
0,0.0,0.0005456639174100354
0,0.0,0.0005430487524609316
0,0.0,0.0005377387753552816
0,0.0,0.0005336257324133152
0,0.0,0.0005320260854744188
0,0.0,0.0005301198350298262
0,0.0,0.0005236925246756682
0,0.0,0.0005233441324902018
0,0.0,0.0005231525366088231
0,0.0,0.0005229225288874783
0,0.0,0.0005225389577007008
0,0.0,0.0005211942355335654
0,0.0,0.0005199435001812902
0,0.0,0.0005164863114342985
0,0.0,0.0005155684675440425
0,0.0,0.0005140083778259834
0,0.0,0.0005125044699485113
0,0.0,0.0005115184405783074
0,0.0,0.0005101478315279619
0,0.0,0.0005086560178195533
0,0.0,0.0005067603987367855
0,0.0,0.0005014761318336282
0,0.0,0.000497311352298403
0,0.0,0.0004938152631788347
0,0.0,0.0004895067960824243
0,0.0,0.0004894647259697779
0,0.0,0.0004888753642560738
0,0.0,0.0004858331406281243
0,0.0,0.00048570931415972674
0,0.0,0.0004821118140692051
0,0.0,0.000482097054174364
0,0.0,0.00048206292069748674
0,0.0,0.0004814902437357316
0,0.0,0.00048110517127936944
0,0.0,0.00047702156011174914
0,0.0,0.0004736858555552776
0,0.0,0.0004700168133960472
0,0.0,0.00046971311936327384
0,0.0,0.00046848396142999015
0,0.0,0.00046672051199701114
0,0.0,0.0004653868377146579
0,0.0,0.00046387646799163655
0,0.0,0.0004629123636118684
0,0.0,0.00046144201888028157
0,0.0,0.0004608168189158947
0,0.0,0.0004605933275508956
0,0.0,0.00045983264440988816
0,0.0,0.0004563261951324868
0,0.0,0.0004546207087282121
0,0.0,0.0004527925925445318
0,0.0,0.0004526561338765729
0,0.0,0.00045261063851167424
0,0.0,0.00045224651082719056
0,0.0,0.0004511980068462776
0,0.0,0.00044936869460314937
0,0.0,0.000446431881682878
0,0.0,0.00044593756871205947
0,0.0,0.0004439746917765578
0,0.0,0.00044308090423598307
0,0.0,0.0004426884356787351
0,0.0,0.00044071594704058484
0,0.0,0.00044066921895382684
0,0.0,0.0004402813917216885
0,0.0,0.00043729167461343827
0,0.0,0.0004350727443742449
0,0.0,0.0004343621890342037
0,0.0,0.00043217586804008515
0,0.0,0.0004304570884449107
0,0.0,0.00042781784168603195
0,0.0,0.0004277586729809189
0,0.0,0.0004273362273921706
0,0.0,0.0004271434296258492
0,0.0,0.0004243865446269227
0,0.0,0.00042195339451707854
0,0.0,0.0004180906372852616
0,0.0,0.0004180426773611536
0,0.0,0.0004178338066619617
0,0.0,0.00041737065976230915
0,0.0,0.0004144782433497189
0,0.0,0.00041387226846466106
0,0.0,0.0004138488886486859
0,0.0,0.0004130255465279218
0,0.0,0.00041283021199834275
0,0.0,0.00041263589322437685
0,0.0,0.00041192720516330266
0,0.0,0.0004112696015325266
0,0.0,0.00041097627540966314
0,0.0,0.00040819015097899553
0,0.0,0.00040684676805831523
0,0.0,0.0004045884753200974
0,0.0,0.0004044608471662355
0,0.0,0.00040154826195392166
0,0.0,0.0003983010034209881
0,0.0,0.0003966305495015645
0,0.0,0.00039513796556470447
0,0.0,0.00039220865245541664
0,0.0,0.00039215614443556545
0,0.0,0.00039113283759027896
0,0.0,0.0003903139135841402
0,0.0,0.00039006109152792416
0,0.0,0.00038686935441669524
0,0.0,0.0003852966338202376
0,0.0,0.00038409146617202284
0,0.0,0.0003837696467052094
0,0.0,0.00038368003392495205
0,0.0,0.00038317894235812304
0,0.0,0.00038242377941826507
0,0.0,0.00037988654870294193
0,0.0,0.0003794763460422166
0,0.0,0.00037623947546074364
0,0.0,0.00037602624819767753
0,0.0,0.00037579899109919815
0,0.0,0.0003734352791202874
0,0.0,0.0003729386527445911
0,0.0,0.00037222013373898135
0,0.0,0.00037205950256450856
0,0.0,0.0003708344534999652
0,0.0,0.00037044553419695903
0,0.0,0.00037038994095960043
0,0.0,0.000369276318652474
0,0.0,0.0003655903000603826
0,0.0,0.00036490071939722715
0,0.0,0.00036327954814994773
0,0.0,0.00036064335130821555
0,0.0,0.0003598970349883815
0,0.0,0.0003595568153140959
0,0.0,0.00035909834293742284
0,0.0,0.00035838966468665915
0,0.0,0.00035659490078159174
0,0.0,0.00035535132777230003
0,0.0,0.00035459717342284803
0,0.0,0.00035456493229189454
0,0.0,0.00035405562161639934
0,0.0,0.00035250032549761687
0,0.0,0.00035074337656802545
0,0.0,0.0003502145731196211
0,0.0,0.0003483278815593164
0,0.0,0.00034678894175746585
0,0.0,0.00034655759487260343
0,0.0,0.0003455977180546994
0,0.0,0.0003452824162572223
0,0.0,0.00034516625732491934
0,0.0,0.0003416044362783919
0,0.0,0.0003377677205019528
0,0.0,0.00033616113543052603
0,0.0,0.0003339613417741714
0,0.0,0.0003332256973093544
0,0.0,0.0003325400917576585
0,0.0,0.0003287429078509502
0,0.0,0.0003286782852611546
0,0.0,0.0003284275771506576
0,0.0,0.0003275820241493831
0,0.0,0.0003269192909839772
0,0.0,0.00032641498016897514
0,0.0,0.00032477056174873043
0,0.0,0.00032349993652584254
0,0.0,0.00032302092294593467
0,0.0,0.00032252396738559596
0,0.0,0.00032222430089283113
0,0.0,0.0003216524476409255
0,0.0,0.000320365607171716
0,0.0,0.00032002761431560654
0,0.0,0.0003190864468595427
0,0.0,0.00031881918330437545
0,0.0,0.00031648537994574514
0,0.0,0.0003157036116543664
0,0.0,0.0003152300846347258
0,0.0,0.0003141997855477591
0,0.0,0.00031406867776572975
0,0.0,0.00031267550374971994
0,0.0,0.00031248306830014956
0,0.0,0.0003119693267799884
0,0.0,0.0003103584034516893
0,0.0,0.0003093230097287702
0,0.0,0.00030821909287356646
0,0.0,0.000307910519823539
0,0.0,0.0003067845980887361
0,0.0,0.0003053433641608138
0,0.0,0.0003018430434002232
0,0.0,0.0003007378116104724
0,0.0,0.0002987454660829508
0,0.0,0.00029701720059115784
0,0.0,0.0002957364398045699
0,0.0,0.00029548796543356234
0,0.0,0.0002936954461992209
0,0.0,0.00029280659750720403
0,0.0,0.0002921896567822543
0,0.0,0.00029060708018373646
0,0.0,0.00028901583793102524
0,0.0,0.00028864883476470773
0,0.0,0.00028804295184992095
0,0.0,0.00028741578609622323
0,0.0,0.0002867161363934551
0,0.0,0.00028440023877071514
0,0.0,0.00028319918904727456
0,0.0,0.0002814974085519449
0,0.0,0.00028013825585321164
0,0.0,0.0002798098029879203
0,0.0,0.0002752282359232461
0,0.0,0.00027384058306444294
0,0.0,0.00027089597508908006
0,0.0,0.0002688901360785003
0,0.0,0.0002688901360784872
0,0.0,0.00026806863950607813
0,0.0,0.00026746796688168487
0,0.0,0.00026528675531217456
0,0.0,0.0002645298728701597
0,0.0,0.0002621802876458919
0,0.0,0.00026025065567975903
0,0.0,0.00025806367475787615
0,0.0,0.00025800674014789607
0,0.0,0.000257617882745362
0,0.0,0.00025710432692143277
0,0.0,0.0002536368681836822
0,0.0,0.00024761716686751785
0,0.0,0.0002458866188389872
0,0.0,0.00024501231160210416
0,0.0,0.00024420589771278003
0,0.0,0.00023854383955658072
0,0.0,0.00023685680396294407
0,0.0,0.00023668743904756408
0,0.0,0.0002360591100919168
0,0.0,0.000233360255998666
0,0.0,0.00023121138408366469
0,0.0,0.00023014012866517922
0,0.0,0.00022911782796871855
0,0.0,0.00022479888283802869
0,0.0,0.00022479888283801917
0,0.0,0.00022406765653222623
0,0.0,0.00021991287763147995
0,0.0,0.0002198216842305223
0,0.0,0.00021982168423039438
0,0.0,0.00021854098103832293
0,0.0,0.00021780576959859552
0,0.0,0.00021511956547622024
0,0.0,0.00021502633922450723
0,0.0,0.00021371690175450193
0,0.0,0.0002125881074085217
0,0.0,0.00020858922795126053
0,0.0,0.00020815159216167826
0,0.0,0.0002046597049696461
0,0.0,0.00020015191592424514
0,0.0,0.00019975080947712482
0,0.0,0.00019759503869860412
0,0.0,0.00019487314630438804
0,0.0,0.00019444340063038443
0,0.0,0.00019113322866104457
0,0.0,0.00018934147977293507
0,0.0,0.0001888560114164235
0,0.0,0.00018753261270216867
0,0.0,0.00018244940688783403
0,0.0,0.0001808348450966457
0,0.0,0.00018078226026328113
0,0.0,0.00017944641245178772
0,0.0,0.00017888686505755975
0,0.0,0.00017504847638638742
0,0.0,0.00017088147530984956
0,0.0,0.0001668233134035947
0,0.0,0.00016452386142605134
0,0.0,0.00015633020846734686
0,0.0,0.0001551145841083387
0,0.0,0.00015442270267866887
0,0.0,0.00015118699511846987
0,0.0,0.00014578570533295578
0,0.0,0.00014468125226409407
0,0.0,0.00014118694728021405
0,0.0,0.00013537917798494574
0,0.0,0.00013343461061625944
0,0.0,0.00012994626331954285
0,0.0,0.00012048453138279295
0,0.0,0.0001094996174021623
0,0.0,0.00010839539136510507
0,0.0,0.00010347433363093906
0,0.0,9.666182001638679e-05
0,0.0,8.846035293045143e-05
0,0.0,8.489671610737893e-05
0,0.0,7.330429254392042e-05
0,0.0,5.1445687499962436e-05
