dimension,birth,death
2,0.0008911647037637654,0.0009643590119568956
2,0.001281829175696129,0.0013520875137282063
2,0.002117252219951981,0.002185864901510772
2,0.000913963458563803,0.00098191673406081
2,0.0008629276986612536,0.000930611553759996
2,0.0014044318273441143,0.0014706938045927146
2,0.0008237697519528466,0.0008884316691713037
2,0.0018046084360895751,0.0018687136966477242
2,0.0012131796921918674,0.0012765793950713354
2,0.0013055570699248987,0.0013689177820783085
2,0.0022453365277485243,0.0023082663455156515
2,0.0016763283781428776,0.0017390550108103693
2,0.0006982037651190615,0.0007594335254509587
2,0.0016252239518867587,0.001685674659701786
2,0.002026895098634314,0.0020865651466948276
2,0.001833099380190246,0.0018925849171216949
2,0.0012295751075878034,0.001288170207054708
2,0.0012028517087271722,0.0012606089050620894
2,0.002544617968428352,0.002602222057485817
2,0.002870350514693722,0.0029268764328205157
2,0.0010548840476827398,0.0011109236452611828
2,0.0009559908785678243,0.0010118494796345996
2,0.001657294735338595,0.0017108066439742767
2,0.0010364636277818589,0.0010898497274100854
2,0.0008012595133886185,0.0008532000582313362
2,0.0013923227337547712,0.0014425821213966913
2,0.0016897421737952492,0.0017381688479769276
2,0.0016743856080251784,0.0017225834114527885
2,0.0017932901062497168,0.0018411320891753042
2,0.0013583365754839824,0.00140543332228013
2,0.0021263905073665656,0.0021718481264173246
2,0.0013187688198411634,0.0013639205039585574
2,0.0010072216007986304,0.001052013837642111
2,0.0010882600084723424,0.001132732311512793
2,0.0009870342284182944,0.0010303222524751339
2,0.0006765922998888978,0.0007196418337459747
2,0.0010893299561625807,0.0011322720499206984
2,0.001855674103661177,0.0018983384837760384
2,0.0013086034762008903,0.0013505063049923248
2,0.00108104015381082,0.001122864580362663
2,0.001212716041350246,0.0012541543152517604
2,0.0017528147590721984,0.0017938534609313632
2,0.001054009409483486,0.0010949523289193084
2,0.0021165999288032897,0.002157324250418483
2,0.0013778598715521843,0.001417770773160894
2,0.001850242884753664,0.0018894436728152158
2,0.001061039355394342,0.0011001192709982567
2,0.0014801628592275642,0.0015182747855974734
2,0.0013474872112264817,0.0013855743311335692
2,0.0015240326116030512,0.0015620751066494777
2,0.0011860983346776686,0.0012237615934320234
2,0.0012616077326572327,0.0012990986322744258
2,0.0021854874051405898,0.002222916301665713
2,0.0011363976053970464,0.0011736888619362524
2,0.0015961487105817897,0.001632585750502752
2,0.0012492809477643438,0.0012857018470257189
2,0.0016220834257097984,0.001658243067468873
2,0.0007014422326749733,0.0007370903068452762
2,0.0007207765250345756,0.00075642421216535
2,0.0011570282833917268,0.0011919421137059575
2,0.0020651560771574318,0.002099340829622331
2,0.0017413660853538094,0.0017749792820422159
2,0.0013591893679562705,0.0013926857103757552
2,0.0016961450110526443,0.0017293764016008773
2,0.001170901742579743,0.001202859451213154
2,0.0008294088813190518,0.0008611250802812206
2,0.0007631719735367027,0.0007944202011707777
2,0.0022038586497974207,0.0022347797727012993
2,0.0007756237654621003,0.0008055924189853887
2,0.0015305527528112323,0.0015601754120870676
2,0.0007187158856696484,0.0007472374151173597
2,0.002722964607569466,0.002751443234513958
2,0.0011151768799984448,0.0011430273768833744
2,0.0008029174565052687,0.0008303878811492536
2,0.001220173732873861,0.0012473654084736558
2,0.001129382528310106,0.0011563963104456473
2,0.0007412362676659764,0.0007678778818415456
2,0.001249621861135283,0.0012761452929019087
2,0.001758532179498142,0.0017849100264864235
2,0.0010090200159610808,0.0010344654673997613
2,0.001025205977335305,0.0010505710987625204
2,0.0013618743096201267,0.0013870643120117406
2,0.0023380057122117286,0.0023631535737483568
2,0.0009615316969164197,0.0009864369345207854
2,0.0016732503384292577,0.0016980700231650782
2,0.0008336901769519945,0.0008582379453465838
2,0.0014138985814662899,0.0014382711253226146
2,0.0010421060154675605,0.0010658980769180785
2,0.001786086022678219,0.0018097603967809008
2,0.000902505162305213,0.0009261676520638978
2,0.001987467552591352,0.0020104934460171355
2,0.0011017775426529293,0.0011233267497428915
2,0.0017363038782573302,0.0017572242721085698
2,0.0008031611830153421,0.000823529246535782
2,0.0006332153169990738,0.0006531478354975265
2,0.0006364238801321515,0.0006562589523466938
2,0.0011602191185928826,0.0011797686644441604
2,0.0018471644720412489,0.0018658355013686343
2,0.001003848157143141,0.0010218339103778996
2,0.0011405863900258342,0.001158342318396168
2,0.0013150780067083916,0.0013322903281372343
2,0.001165870071693221,0.001183049345115736
2,0.0016300570406055,0.001646441777113115
2,0.0013259538359097196,0.0013421207033812057
2,0.0007185370479030182,0.0007344370165564587
2,0.000934738226342354,0.0009501774919345899
2,0.001039290014653903,0.0010547192893197968
2,0.0010869997154579144,0.0011023316113522351
2,0.002052655032535276,0.00206788945106091
2,0.0010723085882923158,0.001086994395167255
2,0.0008104438715029227,0.0008250356253226253
2,0.001850242884753664,0.001864257217228744
2,0.0009767362396439164,0.0009900561260378087
2,0.0013526997988065061,0.0013659566220265184
2,0.0015632764573668928,0.0015762864525586124
2,0.0012004991512207554,0.0012134326348734142
2,0.0006809881155945913,0.0006938857732478596
2,0.0017030333739826277,0.0017159126659522818
2,0.0018218064333874984,0.0018333304715738438
2,0.0008895482617468796,0.0009009292398976654
2,0.0009241387877483276,0.0009354161660998303
2,0.0019668501205396638,0.0019777927542144044
2,0.0020432508216619454,0.0020541912353033596
2,0.0013497835886419924,0.0013607050171821915
2,0.0013920282182335742,0.001402814144152454
2,0.0020673168826636943,0.002078095672560941
2,0.001147200270035076,0.0011571802232138695
2,0.001214624037040522,0.0012244018484701682
2,0.0015867528510505144,0.0015954663824745208
2,0.0015507100264046429,0.0015590967544583572
2,0.0014473495527157468,0.0014549377771003896
2,0.0007843659974758466,0.0007916743289958802
2,0.0007284241257675671,0.0007357073206685886
2,0.0020206747027663435,0.0020273612765138093
2,0.0013661407575399783,0.0013726669271857863
2,0.0012495793096402796,0.0012560614452716637
2,0.0006457926452244304,0.0006521900008092723
2,0.0009494985677730691,0.0009549666196166618
2,0.001871985403459096,0.0018773668000225952
2,0.001840793016498035,0.0018461549685934355
2,0.0010949775327192043,0.001099145965569221
2,0.000770680077737338,0.0007744433395592185
2,0.0012780705469375877,0.001281763715924581
2,0.0013372574969721322,0.001340908795229361
2,0.0007268721318873661,0.000730504451361642
2,0.000994961444523799,0.0009985289921404707
2,0.0007427981512756119,0.0007460172266013718
2,0.0006432863168577934,0.000646164358682064
2,0.0020624642196297818,0.002065248507870606
2,0.0015342530258119398,0.001536987530978454
2,0.0015802318754163036,0.0015823650450386244
2,0.0015748943383233052,0.0015770256496445772
2,0.0009052379761487972,0.0009073546302717727
2,0.0006218549882100665,0.0006234905653830203
2,0.0019062588884540274,0.0019076523991941568
2,0.0009184590860237883,0.0009197192030646959
2,0.000923582073146697,0.0009245696152969358
2,0.0007701690557228093,0.0007710729411355865
2,0.001765590495917064,0.0017657970500733486
2,0.001196456638052003,0.0011965837516394423
1,0.034364804970042954,0.05978580369787779
1,0.034862952315204844,0.05739260405421074
1,0.03862319928050967,0.05550437296883302
1,0.038876809124989954,0.055036896553945905
1,0.04844080377172063,0.06251424523718203
1,0.024980901278076912,0.0389909261799944
1,0.05331073466617525,0.06695002716920208
1,0.025071876122941688,0.03693619540768481
1,0.06203985744678159,0.07316806756250628
1,0.029245227281819115,0.04014565273503044
1,0.04766559578224063,0.058490222427486145
1,0.035837185166781194,0.04643285588330637
1,0.05653936364472943,0.06645339732472723
1,0.05130412574196558,0.06121358701298128
1,0.027439123216367624,0.037127950589407585
1,0.03918826437759295,0.04864104430982494
1,0.028274736622431462,0.037187762325464335
1,0.022470912373421865,0.03137437722061431
1,0.04943499040058914,0.05824509618524034
1,0.03993084287913532,0.04850875944084761
1,0.05717543003936497,0.06572438345948495
1,0.031508349308674855,0.039753273617739095
1,0.042061557593733874,0.050245622939626935
1,0.03500543644767311,0.042440936709590454
1,0.030069732927259746,0.03749509126980847
1,0.041351093626794067,0.047952856781034135
1,0.040365856612878094,0.04671936706957052
1,0.03719716626706581,0.04217689433390583
1,0.039325129462584464,0.04429895696211705
1,0.053025043164855186,0.05781986316166749
1,0.050536398588621106,0.05526284623826376
1,0.0518639356968533,0.0565735504920502
1,0.05439845665549365,0.05860135143169703
1,0.04052943155519623,0.0446849709840337
1,0.06095068987902135,0.06497800665736637
1,0.013467129007540827,0.01733117767934098
1,0.05883430789440101,0.06269056685245422
1,0.03574278079613244,0.03954147246232736
1,0.05978665636426691,0.06352513005216226
1,0.028027674168705694,0.03163985452855178
1,0.047362655171345185,0.050932060529422
1,0.06410011795181651,0.0676658523655232
1,0.0403853280398106,0.04393820461971965
1,0.04263159501966962,0.04617531318142737
1,0.028092395470905328,0.03161192519962417
1,0.02463314648667947,0.027909682279592903
1,0.038406414464294825,0.04157521188874145
1,0.02521427567367495,0.028171410363837458
1,0.027162946204461896,0.030026771053170673
1,0.021903940451906342,0.024748325905014974
1,0.023227685768334175,0.026007970812862113
1,0.04137149834830085,0.04404288549698741
1,0.04051070091551346,0.04300961020442972
1,0.024517029804463974,0.0270017150945501
1,0.03409632479441497,0.03656236636705736
1,0.03370519287205794,0.036141217893464056
1,0.048323018768037046,0.05071642511557202
1,0.0224754563972549,0.024709579986455284
1,0.017453743529633216,0.019657280603722033
1,0.043204212849233974,0.04533272617828212
1,0.04782295562789731,0.04989438267851419
1,0.05462145219082406,0.05665911052335087
1,0.025300263750428067,0.027221105611765023
1,0.008435520359408673,0.010352859648210543
1,0.05261836436929216,0.05449187832043388
1,0.05261481115152107,0.05448003473607745
1,0.05667628083949532,0.058323415562819766
1,0.03426213874894091,0.035845321163747085
1,0.008353998349721697,0.00991650952188536
1,0.056053992726754806,0.05756560165043242
1,0.030241922245095715,0.03172502682538285
1,0.012977577685085695,0.014397749655421795
1,0.06327916921375772,0.06469760859421896
1,0.031229994132905132,0.03257600665171842
1,0.03988744764169724,0.041182748996510164
1,0.013856944803838662,0.015117129918983853
1,0.01733144479352247,0.018531208548587193
1,0.031494805465300486,0.032646025469358596
1,0.04347608576724863,0.04459098380968387
1,0.015414139546063974,0.01652859233730161
1,0.0568783894218783,0.05798286721204114
1,0.0014966233492438295,0.0025461932192603377
1,0.016542829546338917,0.01757738943819547
1,0.023317066242651653,0.02432813100108197
1,0.03847983068310586,0.03946600583581577
1,0.002066725584522217,0.003036744584470431
1,0.020610103145267056,0.0215675154024252
1,0.0533257272862985,0.054275183650702656
1,0.0017780112530846083,0.00269187362460208
1,0.013723674050057734,0.0146346172980186
1,0.027113785491031134,0.02799729209606221
1,0.014062791379480837,0.014936122963785294
1,0.026931846665128868,0.02779386717123803
1,0.0018128714831469413,0.002664455943650763
1,0.0012924710595835383,0.0021365816064039525
1,0.0050955408129880544,0.005914602527222304
1,0.004721403109776443,0.005536917999726504
1,0.02024070511915724,0.021045978296558365
1,0.003478754409498817,0.004282399160659111
1,0.00202114064251126,0.0028221551617215058
1,0.0015453672277210481,0.0023160727404351856
1,0.0012599070069216592,0.001987601752699702
1,0.01480217434229229,0.015528047271729012
1,0.0020989196448711416,0.002819065621285878
1,0.0012909489251155184,0.0019996046389873473
1,0.0012300848912147745,0.0019355562832586845
1,0.0023204078507913424,0.003019861747473258
1,0.0017067993489912894,0.002404250017633441
1,0.0013413510437664093,0.0020258063560743863
1,0.001606650806159494,0.002284976437051739
1,0.04466037283710671,0.04531993478644647
1,0.0013944206981890135,0.002052813238097429
1,0.001973830873559292,0.0026056353959823357
1,0.0014233875163812487,0.002048853150622471
1,0.001494884094737912,0.0021156203762763928
1,0.0014207592826057957,0.0020310701042275977
1,0.039963717322632056,0.04057230709157118
1,0.0016372368205292284,0.00224313547101626
1,0.0014280708606244817,0.002020339642121792
1,0.002119388723596473,0.002692207284190034
1,0.002076622303405872,0.0026464002653032556
1,0.0006717479108384041,0.001221654895900078
1,0.0022821739919666665,0.0028314519610741625
1,0.004264541349831565,0.004811104942714805
1,0.0012153916459024217,0.0017570584585052831
1,0.0013381347949317226,0.0018790195678718953
1,0.026381953889574622,0.026903995104671487
1,0.00639611765074178,0.006917895554750585
1,0.0014184102270958783,0.0019364133469940725
1,0.0010556913958881084,0.0015726883579086132
1,0.0013189394389737505,0.0018344580897560704
1,0.001739061876756096,0.002253286526758723
1,0.0020256504492838635,0.002539094158150573
1,0.0011704746242278896,0.0016829922727696507
1,0.0010529003870572338,0.00155781787118084
1,0.0012659353187550373,0.0017680568351758567
1,0.0015527246714693024,0.0020545290676149113
1,0.0014370527298002429,0.001936584930553381
1,0.001299961788989853,0.0017985873251714695
1,0.0011866891638580093,0.0016834802465968898
1,0.0052629004998023836,0.005759261420031674
1,0.050559979810292886,0.05105506930827505
1,0.00182416798993123,0.0023138241099517473
1,0.0010840571062750882,0.0015732852513673735
1,0.001035777537233753,0.0015196547285144153
1,0.0014643116808844368,0.0019448794911028787
1,0.018217282085195265,0.01869681735485413
1,0.00122033448306467,0.0016908835004763596
1,0.001953968079428406,0.0024241038730205516
1,0.0017798597228949357,0.0022489501210002233
1,0.0012300897690728106,0.001698668647698177
1,0.0017150149180331536,0.002179033438279661
1,0.004175873811011389,0.004637415244338552
1,0.0012063685326887538,0.001665744095995287
1,0.0014124074076745572,0.0018584541947622474
1,0.0010886366031065727,0.0015332345004101119
1,0.0013171875414790776,0.0017609470275789774
1,0.0013581400940497436,0.0017987231918311438
1,0.0012769850255852316,0.0017138729556613493
1,0.02762891516630031,0.028055285070507557
1,0.0011071562551543167,0.0015296821489624325
1,0.004137810147446809,0.004560166118442664
1,0.0015584983334608294,0.001979878277232885
1,0.0014612772438356205,0.0018826105497645447
1,0.0011612287919134674,0.00158157798687487
1,0.0009453592932733453,0.0013655745314389053
1,0.0012480276929359784,0.0016633330814453107
1,0.0017660674508456972,0.002179947746267057
1,0.0011032719900179303,0.0015150957265256304
1,0.0017021498885682112,0.0021110666582837994
1,0.0018491366630143157,0.00225790144554462
1,0.001508957911037613,0.0019174131379321314
1,0.001095228274094218,0.0015017715309209529
1,0.0011437354564697866,0.0015462832751074575
1,0.0012443786312226369,0.0016463028059754263
1,0.0008968870126570721,0.0012959048168634452
1,0.0010839252238063217,0.0014815758578625214
1,0.0014247301621279167,0.0018211722906933759
1,0.001321847972162551,0.0017181163875307807
1,0.0010107516694645637,0.001405595555679245
1,0.0006263955444105461,0.001017774672340624
1,0.0015485617333545812,0.0019398416134360716
1,0.0007980236546506925,0.0011879606836881218
1,0.001200619474878329,0.0015855635400881332
1,0.001288300401536358,0.001670933265684145
1,0.0012011153322798536,0.0015828247392983157
1,0.0007783730821302803,0.0011586686522780832
1,0.0016968562835800761,0.0020715251249552313
1,0.0008120084960602582,0.0011829565669763036
1,0.0014870096547032411,0.0018577043103867625
1,0.001331500645468166,0.0016991788722591288
1,0.0016157277946849038,0.001982590659023072
1,0.0012142406702917328,0.001578301868289135
1,0.0010246972921227335,0.001387384369422695
1,0.0013768546954201913,0.001737003161487198
1,0.0018422366861832297,0.0022021248197004535
1,0.0012514392520829158,0.0016107867975295007
1,0.0012313943532669257,0.0015889915316980488
1,0.0018035375779649958,0.0021610146794619296
1,0.04522815368866435,0.04558546949140157
1,0.0014858410924578063,0.0018430398285309746
1,0.0008326083749421224,0.0011896977816876024
1,0.03552539835468792,0.03587921462418444
1,0.0015171874735802119,0.0018667371763273018
1,0.001146002385177032,0.0014948639869396426
1,0.0011751091013103786,0.0015231892085121538
1,0.001020061857934237,0.0013676837779587924
1,0.001096078109799666,0.0014423631973176378
1,0.0010571452028560833,0.0014034000832709426
1,0.0026839298910284674,0.003028260385450549
1,0.0011158556045074428,0.001459605677198113
1,0.03133463106340115,0.03167800659537017
1,0.0013343543619026383,0.001676885946614309
1,0.0013332104032080009,0.0016715495903119727
1,0.0010105779896002723,0.0013488700964841796
1,0.0008899086915363766,0.0012279217373562129
1,0.001164159574922488,0.0014998060766402194
1,0.0029040482619586637,0.003239367330270222
1,0.001172693731127074,0.0015057250837379836
1,0.0010146170742150321,0.0013462372628729158
1,0.001378775481288755,0.0017093630039184907
1,0.0014555348705902382,0.0017852714241321883
1,0.0014557232148469897,0.0017852714241321883
1,0.0010948055039174019,0.001421961331745336
1,0.0012523028061875731,0.0015775573382166732
1,0.0010866805820645088,0.001410582773055227
1,0.003750792397032082,0.004072215815064813
1,0.0010412883765428108,0.0013583562040712148
1,0.001143173029146423,0.001457642398349103
1,0.0009064727171069961,0.0012199282201384293
1,0.0012048053981509534,0.0015176989749196956
1,0.0013863821507845995,0.0016989330091054019
1,0.0016693221977604387,0.001981750805522062
1,0.001223806936383349,0.001535179674821089
1,0.0014485414781865132,0.0017573341137540497
1,0.0012514832711395705,0.0015600968086466494
1,0.0005745771872356912,0.000879683900722189
1,0.0036632556761360454,0.003967259845166261
1,0.0016255147485879132,0.0019265302586966313
1,0.0013409335058814358,0.0016411560823958787
1,0.002526147306550757,0.002823812515969589
1,0.0007271443925530601,0.001022363812423791
1,0.001506245229092473,0.0018003698200362939
1,0.0013866595873460595,0.0016793046425997876
1,0.001041307423407621,0.0013332679619475164
1,0.0015725067260448395,0.0018643408116066121
1,0.0010503425785445214,0.00134071072828947
1,0.0011132064091769727,0.0014033245960720444
1,0.0011780646282953632,0.001467676019092968
1,0.0011011228344556122,0.001390685122517623
1,0.00201804086259117,0.002306047861792266
1,0.0012993826405188773,0.0015860915406324318
1,0.0015507614041942294,0.001836790798083355
1,0.0011803253078387433,0.0014653907703705918
1,0.001288764976006326,0.0015726554023461463
1,0.001297235448918608,0.001580379987211715
1,0.0008513973062968076,0.001134471652099226
1,0.0013760934893351584,0.001658585328411334
1,0.0012646830495186524,0.0015469592176680347
1,0.0013911586962382981,0.0016728826489350933
1,0.001237844540294994,0.0015188592859521903
1,0.0011930096241634025,0.0014729417295155744
1,0.0008466640526653253,0.0011235903342930401
1,0.030537398272480577,0.03081341621826348
1,0.0013597996600191288,0.001634490125552313
1,0.0010693162050817153,0.0013433555608899676
1,0.001734913860577464,0.0020083921926660944
1,0.0023740294116141253,0.0026474442920240023
1,0.0008507578841449944,0.0011239429098078074
1,0.0012284161748650506,0.0014988137979776105
1,0.0012073884724876933,0.0014752095468281725
1,0.0010062907408694465,0.0012737428410667419
1,0.001109569319005088,0.0013762955264476418
1,0.0011280297209229188,0.001394660907371632
1,0.0011752693572284938,0.0014402306650777852
1,0.0015916082921869023,0.0018564262217737276
1,0.001036158887512143,0.0013001712706629746
1,0.0012021396439328082,0.001465924692420206
1,0.0016387900276038966,0.0019025142335664293
1,0.0010488652175252907,0.0013117007842515583
1,0.0007152065850730043,0.0009769857093471503
1,0.0018147174905685198,0.0020747882242034784
1,0.0009395098373304588,0.0011994254294121652
1,0.0007752728246818649,0.0010348310717443352
1,0.0014093645241548744,0.00166840915804576
1,0.0009684620153707562,0.0012266006281331846
1,0.0017561711435300441,0.0020141429747771453
1,0.0012651976812027357,0.0015203312740243067
1,0.001873860499268794,0.0021288280869557292
1,0.0013842411082293153,0.0016392016060896171
1,0.0013728119241171745,0.0016273212843375148
1,0.000998176373872938,0.0012520495935759185
1,0.0032592714059950004,0.0035123180956714516
1,0.0010446858742650467,0.0012971822760868906
1,0.0012001655575795515,0.0014525654185577861
1,0.0016034297147200051,0.001854655439516933
1,0.0007319482452113103,0.000982711438339908
1,0.0015199269544955056,0.0017702094790762494
1,0.001799635559833809,0.0020496159481398738
1,0.0008756050032514591,0.0011252361382731878
1,0.001001145403568861,0.0012506472550082152
1,0.0012805118451480028,0.0015288990807371236
1,0.0010993290569602339,0.0013467908759899722
1,0.0011567106187403157,0.0014039032427504126
1,0.0011375556836657232,0.0013846527160505699
1,0.0010797645900401391,0.0013267305619981107
1,0.0011259076892492126,0.001372472989052466
1,0.0019569643327832726,0.0022026309386787703
1,0.0008275670368376377,0.001073001894243454
1,0.0009127971420311578,0.0011570282833917268
1,0.0006703218572334099,0.0009139378499527251
1,0.0011060191357277044,0.0013469389189261175
1,0.0011564141536871263,0.0013970244415979162
1,0.0015464780702097523,0.001786640777227426
1,0.0005947549283599526,0.0008344612869310947
1,0.0010456111344466824,0.001282211168613804
1,0.0010558375448032826,0.0012916230975195554
1,0.0016139642154572,0.0018487417545373132
1,0.000534715254654389,0.0007690580326530758
1,0.0012582079602853418,0.0014921595947240578
1,0.0018757422970461755,0.0021096297266796397
1,0.0014354740394892291,0.0016684241780200865
1,0.0013485606442291383,0.0015812672935103243
1,0.0008336759200056372,0.0010662163090558385
1,0.0011825689541174525,0.0014140678964442198
1,0.0010561460965773394,0.0012876360509699739
1,0.0011249845867289982,0.0013562005094707433
1,0.0013918999139626773,0.001622377075265354
1,0.001248688156991249,0.0014791121694597126
1,0.0007463450372863082,0.0009764555100436066
1,0.0012482202547239472,0.0014772148297319168
1,0.00163041293326541,0.0018579636883545227
1,0.0011012398448864858,0.001328717235441521
1,0.001314291652637614,0.0015413938932284548
1,0.001955243266173729,0.0021812380622079496
1,0.001558078686331836,0.0017821622531385365
1,0.000994446410369658,0.0012182539216263118
1,0.001342211771059385,0.0015650937686915068
1,0.038947691651115,0.03917008750054908
1,0.0013366655154044972,0.0015574918408278733
1,0.0006168488540263127,0.0008375234138163809
1,0.0012694498935084998,0.0014895662128345715
1,0.0019403281691199837,0.0021595855227281124
1,0.0010185064319651826,0.0012369474413686167
1,0.0010254423496888312,0.0012428721270299214
1,0.0012941781086423954,0.0015115807182952145
1,0.0015655528248585287,0.0017817316283073995
1,0.0008095241517394595,0.001025016914268341
1,0.000997090881638072,0.0012124231606423493
1,0.0011996094829306513,0.0014145780949623352
1,0.0012880164040546206,0.0015016186001119212
1,0.001147181564646624,0.0013607690451265214
1,0.0012108423207218635,0.0014230379242472404
1,0.0005262485283224528,0.0007382414126564108
1,0.0005190835649633399,0.0007302080454250882
1,0.006332775261222165,0.006542441618376491
1,0.0012147089405340284,0.0014237814811315684
1,0.001276335040643637,0.0014849901946209978
1,0.0005721844089227637,0.0007800486366081025
1,0.0005521852399616369,0.0007600358525420471
1,0.0017251264678194436,0.0019328550758509297
1,0.0017481689117797765,0.001954771920815275
1,0.0013311014246418507,0.0015367435122141987
1,0.000630355944525457,0.0008351922712709802
1,0.000663504807496555,0.0008666284195620262
1,0.0012050186180735366,0.001408026202841809
1,0.0006029743039819,0.0008053155778431162
1,0.0009874246218282083,0.0011891084176627194
1,0.0020322494696140697,0.0022330820518310017
1,0.0013436903377380017,0.0015443739520177072
1,0.0013483358415136574,0.001548509960873865
1,0.0006759551360659137,0.0008759547228272126
1,0.0009880467760379514,0.0011872916275809753
1,0.0014837128697175659,0.001682655767085837
1,0.001378504169512687,0.0015773484764753198
1,0.001166984200736098,0.0013656964768990426
1,0.0009218886797441849,0.0011200222832575084
1,0.000631252656149693,0.0008284898492248112
1,0.0014599455105865,0.0016565347800023699
1,0.0012372896986750479,0.0014335229308447797
1,0.0006818250864973119,0.0008774080884876908
1,0.00079202044662862,0.0009871658992093675
1,0.0012246726036893314,0.001419024297820581
1,0.0012799591611795374,0.0014742946004370858
1,0.001313156747604404,0.001507470228497638
1,0.0008658346520507223,0.0010598134419662287
1,0.0006875422052935944,0.0008804327411997036
1,0.0008053601036600713,0.0009980339700846746
1,0.0007415128305101184,0.0009340695550763675
1,0.0027231851708676086,0.0029157251648198735
1,0.0012807591929794248,0.0014722290030526376
1,0.0014289466131622783,0.001620412281844283
1,0.0006243081834236664,0.0008157110768989552
1,0.001156837213992749,0.0013476569040031187
1,0.0011080922479159315,0.0012982568620550372
1,0.0015191908036843798,0.0017092613472718349
1,0.0009539155684691163,0.0011438540565089342
1,0.0011518182667440472,0.001340666159592006
1,0.0011178924676406492,0.0013066737773820454
1,0.0006951852856150184,0.0008831881637608947
1,0.0007813229103782304,0.0009687538514838246
1,0.0020396651706612056,0.0022269109002946447
1,0.000675120724900222,0.000861804671619718
1,0.0005441420056210214,0.0007308101532768716
1,0.000501423350780744,0.0006875223462489032
1,0.001278295800066275,0.0014643308825732137
1,0.0006173138767413762,0.0008032970625879376
1,0.0013440261618453259,0.0015297473176095512
1,0.000556638381918133,0.0007421348528481297
1,0.0012339082220929874,0.001418917452943654
1,0.035784507435156876,0.03596925819985037
1,0.0011584993252101432,0.0013431672252165812
1,0.002647940037801666,0.0028325144699577467
1,0.0008171990104306627,0.0010012616384627183
1,0.00155919836046862,0.0017430138332400823
1,0.0012956552634580606,0.0014793562339521242
1,0.0008684151989641045,0.0010518305361972864
1,0.0014126231833074402,0.00159486365574688
1,0.0007461161407509758,0.0009283426063055702
1,0.0011856603823325862,0.001367732742716289
1,0.0012259838551324583,0.0014064398299397033
1,0.0010641845590026232,0.0012427438110638152
1,0.001840128265396472,0.002018361388200347
1,0.000811326655143943,0.0009891093606196144
1,0.0012322156308936032,0.0014098609723995454
1,0.0010667795210683145,0.001244397796073479
1,0.0008504848559908509,0.001027381229629093
1,0.0014106498254638207,0.0015874306860277395
1,0.0013834478472360967,0.0015600968086466494
1,0.0006774255783266477,0.0008540713381801101
1,0.0007116532150854674,0.0008878340250791266
1,0.0008916937044476449,0.0010675231046633627
1,0.001412200853261156,0.0015879747491402882
1,0.0009605729978414333,0.0011361163294179419
1,0.000595239350630889,0.0007704030248390802
1,0.0014445384439546562,0.0016194671247421015
1,0.001228784528435802,0.0014035035246933469
1,0.0013549967428161417,0.001529673738218278
1,0.0009142033280297047,0.001088696745682753
1,0.0011600549492139644,0.001334275229761824
1,0.000826426005429537,0.0010004749645443197
1,0.001619390550944706,0.0017927124640680814
1,0.0010393462703587868,0.0012124815404191021
1,0.0009886346143640635,0.001161539027816479
1,0.0011015123723942474,0.0012737898151634892
1,0.0013449483936325947,0.0015172039259318839
1,0.001580054118623131,0.001751695884949815
