dimension,birth,death
2,0.0048902979625453456,0.005026274498800292
2,0.0020201914175687692,0.002154511616236762
2,0.0010179783334147278,0.0011521313677199658
2,0.04027514044663001,0.04040908065542834
2,0.0013890570038742826,0.001522802468326842
2,0.0012289830386869101,0.0013626433847393734
2,0.0014708060567784678,0.0016036635229434628
2,0.0015553829986106797,0.001687901199446884
2,0.0021856715698547738,0.00231675392741126
2,0.025984327505364932,0.02611529492219446
2,0.0011763643499254068,0.0013069967263899015
2,0.0014384276339498285,0.0015686847854627186
2,0.0012145240193333511,0.001344301100575024
2,0.0009931121815168528,0.0011217771960910007
2,0.0009786653641264398,0.0011072634834186125
2,0.0010631503610010178,0.001191559406352057
2,0.0012766942809379197,0.0014043333855990067
2,0.0010114331559293805,0.0011390074154489416
2,0.004628945472320235,0.00475541450352101
2,0.030613592469073615,0.030738925358018573
2,0.004403032952871548,0.0045281183257505795
2,0.0013464419750325945,0.0014708559526134916
2,0.0049489073368106234,0.005073145273248057
2,0.0012177210471532999,0.0013413708066916303
2,0.0013996756891076635,0.001522455947536797
2,0.0008692372377365095,0.000991713129738386
2,0.004763369200341719,0.004885086695887813
2,0.001120298618681256,0.0012416936232020953
2,0.0012579583627466324,0.00137911184912541
2,0.0021899475776980936,0.0023108745538674767
2,0.0009579102706549805,0.0010777109652131502
2,0.0011654328187168286,0.0012850509988006945
2,0.0011158885641134706,0.0012351965849327073
2,0.0011281753471654818,0.0012472867377423904
2,0.003298382422744789,0.003415662322063351
2,0.0012506831315772706,0.0013676262177379844
2,0.0009721487244294521,0.0010885661783801139
2,0.0010422402000858392,0.0011584014322922498
2,0.03963689433603104,0.039752742445309665
2,0.0014487685336079849,0.0015635741611317493
2,0.0008210246236388766,0.0009355277991036368
2,0.0013481975949803087,0.0014626851978910174
2,0.012165522892701827,0.012278821200015526
2,0.001178203949113627,0.001291419233535495
2,0.0019192319774199674,0.0020323317490143567
2,0.0011756793399030569,0.0012886212365705082
2,0.0008575493247753715,0.0009699908239995138
2,0.0055368773714459885,0.005649074334743613
2,0.001238087381207636,0.0013496991898828878
2,0.0011393393882418508,0.0012500214041586033
2,0.0011426261447020135,0.001253079866909797
2,0.001541322875473441,0.001651216294452884
2,0.0012380678117979056,0.0013464694825283485
2,0.0010767856462184137,0.0011847654138434438
2,0.0012040033343788856,0.0013118592703513475
2,0.0010906692350003226,0.0011981390455766555
2,0.0015373388456261712,0.001644473560635835
2,0.0057540006983598764,0.005860023550888112
2,0.0010420541590232476,0.0011472889947041615
2,0.0011160810008729208,0.0012200414943977726
2,0.004832662575867861,0.004936357426997705
2,0.0010941198222393495,0.0011976531845536952
2,0.0007212478843191087,0.0008237868856962157
2,0.0009450776559722911,0.0010459617428769535
2,0.0011414211590998172,0.0012416985585960174
2,0.0009247909406655668,0.001025004187877523
2,0.0007845247934227149,0.0008839073673453602
2,0.049229209432621955,0.04932781920521631
2,0.0006225991611114865,0.0007209260871638919
2,0.0016611379003041507,0.0017594013143477614
2,0.0007760586867959171,0.0008739434794167226
2,0.0013523423125703683,0.0014491514091134246
2,0.0012993766083728984,0.0013961711587772536
2,0.0015705550534224346,0.0016671338414018272
2,0.0009523457004304508,0.0010484025460401078
2,0.0007134643477588,0.0008094230905771761
2,0.00047123314476687323,0.0005669964501941081
2,0.0016057564181161765,0.0017014599134530467
2,0.0007591022043491166,0.0008547145278617378
2,0.0012264547262191665,0.0013216477219207814
2,0.0007635853074959048,0.0008584753228389427
2,0.0009124700940401388,0.0010073360189851162
2,0.0012385774602723582,0.0013332551774768464
2,0.000927443380929011,0.0010221139586822719
2,0.001100693638974617,0.001195080644049186
2,0.001072201032955015,0.0011664550831252385
2,0.000735451037539259,0.0008295932179686971
2,0.0009414376238754228,0.0010354222923262138
2,0.0009897266028396823,0.0010831993248967408
2,0.0048921917200172495,0.004984973411484649
2,0.0008668808866730318,0.0009596422710231744
2,0.0015192711193787935,0.0016116999328544474
2,0.005183473246078688,0.005275870733276806
2,0.0008032307898984655,0.0008955314142998832
2,0.0006334423898048598,0.0007253083424782063
2,0.004999046703942413,0.005090457390332962
2,0.0005896835598931458,0.0006809735370480342
2,0.0010127426726439742,0.0011035344726203079
2,0.0012265806368598287,0.0013172674478591892
2,0.0012278648198195022,0.001317893892847605
2,0.0008161771908427657,0.000906018293925927
2,0.0007409969969232809,0.0008307468411784524
2,0.0010326499597055263,0.001122389112329976
2,0.0013421911908102456,0.0014317318589458959
2,0.0011756190375782432,0.0012650081181206304
2,0.0005958794224494033,0.0006851454576119675
2,0.0013495725747064548,0.0014387806423748868
2,0.0009054409357924066,0.0009945327068952086
2,0.0009768165669993768,0.0010652783105643822
2,0.0012675577176827697,0.0013558703674328518
2,0.0008887056777826058,0.000976839685582257
2,0.0009166480944033264,0.0010046263677608912
2,0.001130821243091048,0.0012187416782825254
2,0.0008861769738512616,0.0009739505247301525
2,0.0011642992380571505,0.0012519671683908953
2,0.0014760506099353642,0.0015634854210080573
2,0.0014618653348713129,0.001549259107407574
2,0.009057369464503117,0.009144647009914056
2,0.0012339557554528228,0.0013201248221190712
2,0.000560818760239493,0.0006469875063921961
2,0.0009939401403917646,0.001079902538268064
2,0.0009457787753379727,0.0010315356020197443
2,0.0011544347957753512,0.0012399414385440787
2,0.0010126846838968003,0.0010978245739938933
2,0.0010937178992830596,0.0011787903785095727
2,0.0011837494393027595,0.001268547582521721
2,0.01037080063648279,0.010455447345000446
2,0.000968292546768855,0.0010526208709224559
2,0.0009495845708073944,0.0010337028561225223
2,0.0008765494092828942,0.0009603254520031784
2,0.000928892278350781,0.0010125911595677017
2,0.0006389219457433505,0.0007226048243964863
2,0.0011410595234951331,0.001224562445868796
2,0.0012616437266726207,0.001344847620713888
2,0.0006881389615301663,0.0007713114330418355
2,0.0009394808089995613,0.0010222575197165811
2,0.0011214947245667868,0.0012042318020046953
2,0.04052727528768651,0.04060981351193272
2,0.0009831851734349692,0.0010651673684334566
2,0.0012284777952320447,0.0013103637382996332
2,0.0007159581198339046,0.0007975075103391717
2,0.0009790013015159465,0.0010603698523238064
2,0.0032024818322166507,0.003283734468761176
2,0.001422207862518149,0.0015032271435384324
2,0.0014946473785361425,0.0015756645710300794
2,0.0018080477975954436,0.0018888937929096804
2,0.0011674018755630493,0.0012481713363010048
2,0.0006219611431596411,0.0007025996159281698
2,0.0009212514614834592,0.0010014594807392727
2,0.0010555425361746809,0.0011354735664308128
2,0.0008925151622653531,0.0009724253886645382
2,0.0012608150631544504,0.0013404275027463835
2,0.0011173008748196882,0.0011968762814964266
2,0.0006185950664647276,0.0006977288061696562
2,0.0017465516221312253,0.0018246293437954467
2,0.001003340885502696,0.0010811642341555289
2,0.0007595141519578511,0.0008368436208805788
2,0.0010823259132929192,0.0011596318456809514
2,0.0009046985010741853,0.000981909894047616
2,0.0032214094766579355,0.0032985619778021316
2,0.000747953137411297,0.0008250738895376861
2,0.0009519864090967297,0.0010288490188674986
2,0.0010390275947222323,0.0011155674001944152
2,0.0010214772335628436,0.0010978897223759732
2,0.0008493029853049925,0.0009257115411009951
2,0.001302063367023194,0.0013783574352057661
2,0.0005762629576133863,0.0006524085039001644
2,0.0014907964480362795,0.0015665362753588998
2,0.0006317373208371346,0.0007073524144361214
2,0.004762991529349041,0.0048385429686554175
2,0.003170926744269399,0.003246341755592551
2,0.005154860396427974,0.005229959032267303
2,0.001127960720614665,0.001202947973309468
2,0.001168661707300824,0.0012434250559999146
2,0.0005105132669063322,0.000584726657114829
2,0.0007813028106224864,0.0008553032743418171
2,0.0008145289154559942,0.0008885212400853296
2,0.0010460696652045166,0.0011199164002400038
2,0.0015837742899500317,0.0016575600344146497
2,0.0011691629710931198,0.001242613092094727
2,0.0010456883731318196,0.0011191080151041076
2,0.0006922143108265171,0.0007653312705817503
2,0.0011354803714633346,0.0012085289366280114
2,0.0007142984553801278,0.0007872427028614742
2,0.0010611307398697123,0.001133870082554336
2,0.001179878178593499,0.001252468804695019
2,0.0011804125770935705,0.001252896567191895
2,0.0009698356234450355,0.001042306601098695
2,0.0012460040185791606,0.0013183739050576918
2,0.00043466307397699717,0.0005069308174932311
2,0.0007298569300598272,0.0008019146572621267
2,0.0005263697985742978,0.0005984146957213086
2,0.0015658519422532505,0.001637862082848681
2,0.0011858139128739418,0.0012577734664339442
2,0.0010118719819585847,0.0010838050928846318
2,0.0006841488820289338,0.0007560714124380254
2,0.0013948254102309921,0.0014667465458962224
2,0.04038137168627348,0.04045328751149224
2,0.001264072515923053,0.0013359337193060443
2,0.0005325463281502884,0.0006043270350697294
2,0.0006136153076491942,0.0006851646057929737
2,0.0009856347609128026,0.0010570241741535901
2,0.0010235626431373285,0.0010948855344079527
2,0.0017555756826352163,0.0018267656481011291
2,0.0012310333384101327,0.0013015838036373726
2,0.0011401499987237775,0.0012099647680794436
2,0.0006731175079429969,0.0007427967850951007
2,0.0006550426075399425,0.0007245845752857711
2,0.0005477158832561384,0.0006169640275231213
2,0.0017099339842043977,0.0017789737897522526
2,0.000926071841926077,0.00099506118839519
2,0.0008805934673230456,0.0009494888358946887
2,0.001059399335786086,0.00112825629184918
2,0.0006760139924081529,0.0007447861462818207
2,0.0012259104571852768,0.0012946740851099384
2,0.02928914234958415,0.029357859341200308
2,0.000844698721937939,0.0009128332573597144
2,0.0008862664159341231,0.0009543602883958663
2,0.0011843831313041824,0.0012523035518881263
2,0.0010883190712552813,0.0011562155338777213
2,0.0011936293898908148,0.0012614357566969583
2,0.0010797994128586522,0.0011471419258509666
2,0.0008221065277452762,0.0008894395311337297
2,0.0013752612253578773,0.0014424627618001525
2,0.0010668758025673209,0.0011340282864146167
2,0.0011657319693889488,0.001232724298732859
2,0.0013429009951125743,0.0014098561321463894
2,0.000529670774906402,0.0005966150328167696
2,0.001495518995743412,0.0015624020295546307
2,0.0010807543177725066,0.0011475694288769981
2,0.0005353295904195848,0.0006020505334019905
2,0.0012314604711660038,0.0012979105884604394
2,0.0008330715508482698,0.0008992946945129753
2,0.0009525594906659436,0.0010186388190634552
2,0.002241953326329845,0.0023079632071765226
2,0.0005289172873241727,0.0005947296266229074
2,0.0010790006091321892,0.001144672905715518
2,0.0013825489508665812,0.0014481981524150718
2,0.0017887903447120356,0.0018542995959748346
2,0.0005618182622102867,0.0006269224925331788
2,0.0011436715116847165,0.0012083555271346956
2,0.0008594799346370104,0.0009241051896793697
2,0.000972327588971332,0.0010369340470210637
2,0.0009786788126750644,0.001043282135081322
2,0.0011173999269464534,0.0011818100245616337
2,0.0007914383518916743,0.0008557746069357806
2,0.0005219393618343767,0.0005861313902710756
2,0.00843681020217102,0.008500718934981263
2,0.000639412722511952,0.000703224338937904
2,0.0009668194450389086,0.0010305137314372092
2,0.00042090360711918563,0.0004842999127916226
2,0.0009699594042314665,0.0010333053992432825
2,0.0005734142240373966,0.0006367331762576695
2,0.029971028524377448,0.03003428406686952
2,0.009081726864168903,0.009144647009914056
2,0.001092827067490456,0.0011557448591161424
2,0.0009636018889049925,0.0010265193028051716
2,0.0006797483365529849,0.0007426070766494048
2,0.0004964831737457305,0.0005591018735265634
2,0.019007447709069047,0.019069991785541637
2,0.0010612100533707448,0.0011235594767183062
2,0.004782610674748972,0.004844930213007485
2,0.0011368848881977037,0.0011991007996413829
2,0.00050566852984467,0.0005676955902362878
2,0.0005164666749377652,0.0005782918604400765
2,0.001153495782505953,0.0012153209000691336
2,0.001030466028770947,0.0010922657531043467
2,0.00047766378747343593,0.000539208870300998
2,0.0017853535006111284,0.001846464633047053
2,0.0014981238218758153,0.0015592011105007553
2,0.0006918677353553064,0.0007527475372540754
2,0.0006784174187408233,0.0007392674347272571
2,0.0010037510023167802,0.0010645930224031084
2,0.00047590608047542223,0.0005364637433287854
2,0.0005685992190019234,0.00062906286437671
2,0.0007587251254472093,0.0008190981948850407
2,0.00042723941077613326,0.0004875374313993928
2,0.0008387379895099154,0.0008990109342068885
2,0.004984803620711655,0.005044892322531662
2,0.0005212629642151276,0.0005813489432009246
2,0.0005060532484676341,0.0005660721245966842
2,0.0008153030047274654,0.0008752707921879558
2,0.0005267522410245672,0.0005864608700207494
2,0.001342913627353255,0.001402460230293422
2,0.0013592142872252734,0.001418759265732757
2,0.0006624639020470705,0.0007219998706297834
2,0.0011418790984648057,0.0012011484214080738
2,0.001087636773591572,0.0011468411058000558
2,0.001011381886559237,0.0010705705065635627
2,0.0008384475297716496,0.0008974263321915322
2,0.001184258664595395,0.001243185104985209
2,0.0006884172613572142,0.0007473069724945945
2,0.0004549515604967553,0.0005138370633868292
2,0.0011981784144940576,0.0012570245125021133
2,0.0005372558493606285,0.0005956653319882937
2,0.0005761420879587002,0.0006342981104313445
2,0.0010854043126646063,0.0011435300775745512
2,0.0009500986292349884,0.0010080882446714503
2,0.000611073007075408,0.0006690080953239434
2,0.0006815096790851331,0.0007394055810900387
2,0.00496840236623066,0.005026274498800292
2,0.00037450548998895107,0.0004322913025650215
2,0.0008718857175728592,0.0009296515506521433
2,0.0013762063220983248,0.0014338869106012035
2,0.0006947015772995603,0.0007522900797932592
2,0.0008360917765851538,0.000893561393122936
2,0.0006268133381147389,0.0006841681715987245
2,0.0011386588062016303,0.0011958995729851154
2,0.0010326571534407232,0.0010897855443182966
2,0.0005319081003368381,0.0005889972098561983
2,0.0007714680944118307,0.000828316323244506
2,0.0005308531849685707,0.0005876615837470861
2,0.0006535912064756897,0.0007102636101315624
2,0.0012990555248654136,0.001355343354086326
2,0.0007677172241347828,0.0008239527535302872
2,0.0010187753484037889,0.0010749480614509115
2,0.0013848165739166608,0.0014409691233016545
2,0.0006577802434192184,0.0007138801619803532
2,0.0006358701244241437,0.0006919371327717216
2,0.0012574910066228714,0.0013135419665504457
2,0.0009735849930212946,0.0010296219984040362
2,0.0007583599028206811,0.000814396429885756
2,0.000647119694568915,0.0007029101049189918
2,0.001526202242246805,0.0015818578934042153
2,0.00043128767061296846,0.0004868970595414644
2,0.0006342705775565876,0.0006898237641801173
2,0.0005783744451581923,0.000633756915374252
2,0.0005075433282215597,0.0005629203736753957
2,0.0011247982125830946,0.0011800616975436223
2,0.001057886541532917,0.0011131192552944053
2,0.0010147030030503068,0.0010698888778570038
2,0.0005892592141968497,0.0006444046281109822
2,0.00105573691166076,0.0011107943126349269
2,0.000587266069313502,0.0006421884673814802
2,0.0010579626707070034,0.0011128196675475278
2,0.003188407265257457,0.0032431911894600235
2,0.00128290771734271,0.0013376631017637118
2,0.0006761550506722787,0.0007309024280978365
2,0.0007615068984161913,0.0008159874680613928
2,0.0005869592525656673,0.0006414336161128551
2,0.0005778755745240316,0.0006323348875697406
2,0.0010589358242956552,0.0011131822037631469
2,0.0009291251041293043,0.000983363645743902
2,0.001044405927617464,0.0010986110533778217
2,0.0010380991439323127,0.0010922657531043467
2,0.00036609614358628685,0.0004202505745163741
2,0.0008033040686969353,0.0008574363202316219
2,0.0005575626248345022,0.0006115923854084755
2,0.0013544958359304404,0.001408469255486293
2,0.0005153471729655207,0.000569312184837506
2,0.0011385929066751747,0.0011924216852672825
2,0.0010648323691575326,0.0011186126218080366
2,0.0014168159816952946,0.0014705784342020742
2,0.0011983989058181146,0.0012520350045156072
2,0.0006350481007723682,0.0006886741177437388
2,0.0008999722753473443,0.0009534871289422189
2,0.0011743415223900364,0.001227728266897122
2,0.0010262350342932442,0.001079603657988041
2,0.0012671031812560092,0.0013204444848311009
2,0.0010366611428337864,0.0010898892841217844
2,0.0014228481674346146,0.0014760476255500758
2,0.0005731381493072425,0.0006263218254737715
2,0.001093819219737681,0.001146903241920608
2,0.0009620956047361463,0.0010150834209798237
2,0.018673119089169594,0.018726104618111614
2,0.0009775067653610024,0.0010304682426657559
2,0.0009560840068882976,0.0010089897544357728
2,0.0006205543036271897,0.0006734228937714035
