dimension,birth,death
2,0.00043951857974501595,0.0004469751705817865
2,0.0003073352241028611,0.0003145862056600262
2,0.0010485396803996713,0.0010557574842224996
2,0.0006203150779394607,0.0006273947555184541
2,0.001147337425046606,0.0011540827479783083
2,0.0008652600717420208,0.0008717915095221455
2,0.00041429405844726726,0.0004183346007453415
2,0.0004420550783343888,0.0004458917360005255
2,0.0008608443801862285,0.000863945063605476
2,0.00038497212167929476,0.0003879940520852901
2,0.0007733336096653816,0.0007759570851552562
2,0.0004960359866771978,0.0004985731114858374
2,0.00044612484819857035,0.00044861602539470125
2,0.0006811388066429281,0.0006834169069304877
2,0.00037023497159300743,0.0003724856608438699
2,0.0009329122039229761,0.0009344782055772919
2,0.0006363245261266046,0.0006378784928687339
2,0.000740470370115591,0.000741107758476191
2,0.0006337080975265253,0.0006337588192741641
1,0.01687454793116222,0.024568076050217307
1,0.015650118271253413,0.023327404487351835
1,0.014426649991337184,0.02027635968912124
1,0.018079657569611024,0.023802271671593257
1,0.015031067590937988,0.020701033476806838
1,0.0149312499967402,0.020047061923976418
1,0.019692364612147777,0.024655807566552536
1,0.01884155751158787,0.023621512817377045
1,0.017670011424952517,0.021964686298113198
1,0.018185542670470886,0.02224472628080505
1,0.01767301684358592,0.021157549304657557
1,0.017197550832334898,0.020369727360728777
1,0.01703294666978814,0.020202801078175306
1,0.02454102356215696,0.02764845286430889
1,0.019794682700800537,0.02263224068929503
1,0.018414516555891835,0.020899310329343997
1,0.02030457182085664,0.02267807249630547
1,0.015938811963823213,0.018151243995520882
1,0.024522509038363515,0.026340500395648555
1,0.014553670474304349,0.016311024753299597
1,0.01936385844670205,0.02107874350828896
1,0.020499046292992762,0.021989661319191046
1,0.02019212893969813,0.02157829103936813
1,0.020014888704825744,0.021284289726745283
1,0.014877819569445,0.01592314346438094
1,0.014962005921299941,0.015841678200816098
1,0.009013045799616546,0.009888627521591696
1,0.018858122187143993,0.01972346997923017
1,0.00698722184975652,0.007849106444167822
1,0.017915223834007364,0.018770377476553954
1,0.0052182720242457655,0.0059857561815048355
1,0.014667486867518922,0.015264998452450084
1,0.013212629107527645,0.013795497323213274
1,0.006318743938914741,0.006859057317443543
1,0.0032774336530548742,0.003766908910025854
1,0.021943358893464483,0.02238915878202115
1,0.019044178994348744,0.019481242273057302
1,0.0053492265411347805,0.005784179367156566
1,0.005321411411871503,0.005742145201350959
1,0.006888558367512455,0.007299849347696594
1,0.0005543626494923047,0.0009506461300676625
1,0.0007425680976239349,0.0011184883169496431
1,0.00073255120080037,0.0010936338238091458
1,0.011371713975381084,0.011730917690937896
1,0.009944579348004268,0.010303484183509275
1,0.002186726944471164,0.002529520486495029
1,0.0014581514903397484,0.0017918677821771986
1,0.014198221337783026,0.014525229700175142
1,0.005544703289656106,0.0058631974638927
1,0.0008719225763072653,0.0011748397447905717
1,0.0036338525931364335,0.003931710643322413
1,0.0065631263798150005,0.006856265281696611
1,0.011325081116595135,0.011616648046666341
1,0.0003991899226432666,0.0006821342151894316
1,0.009786938764375383,0.010067306343974477
1,0.005668626457972902,0.005947464220044572
1,0.006523183786229268,0.006800465638376636
1,0.0007149829375493525,0.0009921975759343746
1,0.0006763125574329928,0.0009492374092248204
1,0.0012302984490265407,0.0015029538071023461
1,0.0036825602592496934,0.0039513050402626045
1,0.0065531308475890475,0.0068211021598588075
1,0.0006224546837757653,0.0008844309257021964
1,0.0007582141807788406,0.0010165071932681704
1,0.0010983105506731257,0.0013542493654597515
1,0.0005322586014508329,0.0007880396482378106
1,0.0009174953395676223,0.0011703262595762827
1,0.0007964215221118161,0.0010469075140977513
1,0.019368407932543297,0.019617945254684875
1,0.01959406143077708,0.01984358544790646
1,0.005967758093165321,0.006215382596140804
1,0.0009941979103773406,0.0012414982268939706
1,0.0007954185961989543,0.001042514583973476
1,0.0010550734718580042,0.0013018608484964259
1,0.001127357797064822,0.0013738630426589047
1,0.0005656683771003584,0.0008105482975657535
1,0.0007873699743185704,0.0010288716763228274
1,0.0006978856749048263,0.0009359026787166549
1,0.000970263339438952,0.0012066209135469794
1,0.0008052017988888724,0.0010342232007081156
1,0.005475630768556718,0.005699117288821349
1,0.0005731151285418844,0.0007941766313857969
1,0.0007790591153554704,0.000999282768908189
1,0.0004154947963419614,0.0006270965429068581
1,0.0012115664750933658,0.001421644321823671
1,0.0007301286578209775,0.0009394163820996035
1,0.0007097066795689513,0.0009176123315718785
1,0.0031678073257459275,0.0033756185797272405
1,0.0006091070696684005,0.0008147706369391681
1,0.0005602908551097089,0.000765618708058077
1,0.0007426831200333982,0.0009436439400369503
1,0.0007038010148451073,0.0009036506552080313
1,0.0007923324837759529,0.0009901842766410643
1,0.0006218401851495967,0.0008196024796514309
1,0.0008865357059616314,0.0010842342195097755
1,0.0012477720200653225,0.0014414794170310504
1,0.0008464392814943761,0.0010399220255567915
1,0.0011158031664251042,0.0013071248172389506
1,0.0007613065320280848,0.0009515231432803509
1,0.000404146485455593,0.000593052228852351
1,0.0009349192080624147,0.0011232363676659761
1,0.0007066540156232809,0.0008942676818758571
1,0.0007459723633287038,0.0009332882531847787
1,0.0008289337616107363,0.0010157325738932117
1,0.0004447579248853052,0.000629910428940686
1,0.0008708259920357895,0.0010552613581277283
1,0.0010103021315736134,0.0011936461775399136
1,0.0006992778208796321,0.0008816399077817564
1,0.0008268904733621693,0.0010080941089890818
1,0.0007394734966199185,0.0009191380983430937
1,0.0008737929898451891,0.0010530946821862362
1,0.0006657010346077218,0.000843812342459552
1,0.01719926016050658,0.017375373280520724
1,0.0007699525970693273,0.0009443287556037165
1,0.0004391303554750091,0.0006115803140790407
1,0.0009705422886081074,0.0011428462150078786
1,0.006549849270102724,0.006721723018401527
1,0.0005636795258756542,0.0007344743460814813
1,0.0005730309638931372,0.0007437328251008357
1,0.0011195937371309408,0.001289066569930282
1,0.0007617749719990228,0.0009303579569299614
1,0.0008685807114916968,0.0010330587383484832
1,0.0006429444033806603,0.0008068557876985702
1,0.00040892681009899,0.0005721233901907473
1,0.0011927093439567044,0.0013553699898747038
1,0.0005794643813351282,0.0007401810781216751
1,0.00043463982901053276,0.0005940219382632639
1,0.0008918029349820097,0.0010490619991812887
1,0.0008059990609836487,0.0009628904149372464
1,0.001386473478882559,0.001543176526249063
1,0.00042914745691087665,0.000585472564694864
1,0.0007387727062541958,0.0008950849398131572
1,0.0007710138150811574,0.0009261807673207713
1,0.00036527452098158975,0.0005200414008699054
1,0.0006410546624014178,0.000795646677063079
1,0.0008191179129641473,0.0009735387944078774
1,0.0003468728966612462,0.0005003733034534679
1,0.0005806464626532906,0.0007326059745565248
1,0.0006829566945243185,0.0008348215837724351
1,0.0004608795765997653,0.0006086340416330238
1,0.0005635736473739504,0.0007081932185547959
1,0.0004449717455497816,0.0005891078069035947
1,0.00039074133857552407,0.0005307000579880383
1,0.0013048618502266062,0.0014446668767821083
1,0.0009079575410473813,0.001046893799360007
1,0.000815936228062737,0.0009544995620756839
1,0.0008268453393077792,0.0009651987580045622
1,0.0005283639451519317,0.0006662201391075435
1,0.0005298846694806631,0.0006668591389496953
1,0.0007894881330428809,0.0009256285877977621
1,0.0006718349377953561,0.0008062551300019593
1,0.0004478035406161212,0.000581125489788941
1,0.000431790401646789,0.0005645980959134952
1,0.00046316345537586917,0.0005957243236170471
1,0.0009913683213003523,0.001123814725239265
1,0.0009145448989802053,0.001046811589856425
1,0.0005521154166695979,0.0006839493413248509
1,0.00045025941555686756,0.0005812735691426629
1,0.0008144039907599077,0.0009450112550976681
1,0.0007412894749001401,0.0008713872874680777
1,0.0010010818807273223,0.0011311259066686568
1,0.00038211657495569487,0.0005108811312728766
1,0.0007522186707713001,0.0008806303795713192
1,0.0002972803809204133,0.00042547678026425744
1,0.00040160171268298795,0.000529328960001956
1,0.0009208037029708208,0.0010466866508091976
1,0.000814573749514747,0.0009397036990479406
1,0.0007086746524584261,0.0008336352630543308
1,0.0002940767905680296,0.0004187342126981083
1,0.0003584893899434204,0.0004823347571424352
1,0.0006303872937550153,0.0007540726998866583
1,0.004772721228480942,0.0048960298612021
1,0.0006412309746759272,0.0007639910641130471
1,0.0006028296062263431,0.0007253679212848896
1,0.0009942703687538885,0.0011166679427942836
1,0.00029627576573561015,0.0004179675466791884
1,0.0008974001004849094,0.0010176504081763754
1,0.0014288909273373058,0.0015488446934648617
1,0.00045593391297273946,0.0005757704627038903
1,0.00041551292553624437,0.0005345630341681604
1,0.0008583591797165272,0.0009771209729697507
1,0.0006971451374395156,0.000815126305094758
1,0.0007756814647288739,0.0008934090311107009
1,0.0004619820650642465,0.0005795696178600677
1,0.0008450082112461074,0.0009623751412442654
1,0.006375175136209432,0.006492378773497082
1,0.0008161623118100248,0.0009333578587592593
1,0.000831563337297349,0.0009485347504505738
1,0.00082213087735024,0.0009380243485178972
1,0.00035258338824274157,0.00046782631370088413
1,0.0009702306453836745,0.0010853783697503529
1,0.000469149890639036,0.0005842319020764445
1,0.00040748692060991223,0.0005212113535934649
1,0.0004441963238819182,0.0005576027397036929
1,0.000892529464395754,0.0010058795618649254
1,0.0005670860575617263,0.0006803623988794501
1,0.0005715354536253856,0.0006839580791699411
1,0.0007069443823413579,0.0008191282660089963
1,0.00047253847989894073,0.0005842313097992345
1,0.000774684207693996,0.0008862637680823248
1,0.00029836951714561386,0.00040930718663749596
1,0.0006006492466886309,0.0007105761614842384
1,0.0005847625105815978,0.0006946121965016843
1,0.0007430546462821398,0.0008524968605723992
1,0.0005912046408500974,0.0007006437112665939
1,0.0006177601917624654,0.0007261383381473052
1,0.0003785557167715966,0.0004867261655022143
1,0.0006062293298781373,0.0007141773873074322
1,0.00040772646386699545,0.0005147935151225599
1,0.0003505367171452281,0.0004571135380384866
1,0.0007831957765948169,0.0008889406176585779
1,0.0007643583122811668,0.000869962981981381
1,0.0005601870161787693,0.0006656980154212802
1,0.0007100946743418893,0.0008156037999007225
1,0.0013155446153545768,0.0014204543521238516
1,0.0009211409566549806,0.0010252345572330048
1,0.00046866361253774554,0.000572282492576926
1,0.003726626954684657,0.003829970169197022
1,0.00032459283901164235,0.00042791841874611586
1,0.0006528256514241173,0.0007560360068453632
1,0.0004833761875519649,0.0005863547750873398
1,0.00037482930670321277,0.0004775529933943581
1,0.0006787280428964525,0.0007811963542005355
1,0.0005885683473524621,0.0006905220816790842
1,0.0008633577206794827,0.0009651083385615336
1,0.0013172890864912943,0.0014184169464937137
1,0.0004914430469646643,0.0005924476388549479
1,0.00044073665821762223,0.0005411817731944413
1,0.001122127686720848,0.0012223680408506438
1,0.00073788372561413,0.000837925259467261
1,0.00041737185339069967,0.0005165209548306028
1,0.00039859824988960045,0.0004976855256529309
1,0.0007807584869335082,0.0008798028135285326
1,0.002984769164870511,0.003083341751697998
1,0.0004996457295839136,0.0005972420415060764
1,0.0012679421508389405,0.0013655076696372382
1,0.000746417127194276,0.000843141964716164
1,0.0005280160550857098,0.0006243118442690258
1,0.0005475535129296668,0.0006437771544488014
1,0.0007778903095165946,0.0008740699901302749
1,0.0007103164247474294,0.0008058540435265387
1,0.00029775384781358647,0.0003932445561823913
1,0.0009486281268272854,0.0010438825390138545
1,0.0008876736004084348,0.000982858172996925
1,0.0008545289941149799,0.000949052702592315
1,0.00036000776494978377,0.0004545179925050272
1,0.0002651365365594091,0.0003595935111284649
1,0.00048782638317655425,0.0005802814583077747
1,0.0007402599312685193,0.0008307235777106517
1,0.0005839888884024406,0.0006738513621510314
1,0.0008595018722399223,0.0009481589214674624
1,0.0007094848251544715,0.0007969321152114781
1,0.0004868510960360044,0.000573763989314026
1,0.000722299814812921,0.0008087231795021543
1,0.0003716844740870578,0.0004577901483508569
1,0.0004624944440258863,0.0005485840590425627
1,0.0005616197806217503,0.0006473935582721652
1,0.00047353217112195046,0.0005591990787811608
1,0.0009627650405712057,0.001048212370474303
1,0.00037657801725806994,0.0004618865107130624
1,0.0036169456654438375,0.0037022361960380792
1,0.0004044385680871813,0.0004896031430923957
1,0.0005657413627133515,0.0006508267496754896
1,0.0006197800079393073,0.0007046599671316103
1,0.0008332350845426291,0.0009179921130189953
1,0.00028024341887805096,0.0003649849049385788
1,0.0003386179311611874,0.0004229000170417575
1,0.0007527022053146312,0.0008367609117922417
1,0.0008769726144499712,0.0009606279760540249
1,0.00044305365591940516,0.0005264451219363471
1,0.0007230620147280527,0.0008061083452740627
1,0.00054212664078152,0.0006251337210908691
1,0.000864653614521981,0.0009472064868321377
1,0.003238766260457638,0.0033212667134957788
1,0.0004299381390008825,0.0005121628602560747
1,0.00046521446635318744,0.0005474185474746714
1,0.0007148487856162373,0.0007969475988884753
1,0.0005683474179053566,0.000650251961998086
1,0.0007759526629503669,0.0008576684010487793
1,0.0003318850365793224,0.0004130099359023059
1,0.0004124964264011124,0.0004930076512416735
1,0.0008489610584135709,0.0009292379315727975
1,0.0010873528377074958,0.0011676015790071251
1,0.0011100745160402237,0.0011899755712625733
1,0.000573479954646636,0.0006532816642497257
1,0.0005460034657775538,0.0006257043773390555
1,0.00031201176096492633,0.00039166105144862234
1,0.0003705240000252358,0.0004497794416026081
1,0.0007423878882214967,0.0008212958971073143
1,0.0003725770209924793,0.0004511794455106374
1,0.00113115023920395,0.0012095576895097535
1,0.0002759846555015448,0.0003538179598341794
1,0.001156165091108645,0.0012339841997096224
1,0.0007775944805467601,0.0008553999422750984
1,0.0037340286196741253,0.0038115997951752227
1,0.0003294687365129003,0.00040698403677978087
1,0.00038996841940675355,0.0004672438187461791
1,0.0007373580400354806,0.0008141159037899619
1,0.000639864214039445,0.0007159538624950839
1,0.005053262775964737,0.005129166329329921
1,0.0009011469488572469,0.000976601397790854
1,0.000809932841728434,0.0008853049095683357
1,0.0003657778564078907,0.0004408687011620861
1,0.001347743113787273,0.0014225721527274698
1,0.00046368140222157573,0.000538505158596
1,0.0010663251287308523,0.0011411380272980866
1,0.000289052372167813,0.0003636500985292476
1,0.0006874233005992822,0.0007617669850059156
1,0.0003643206146704083,0.00043850967951224607
1,0.0009913034805763066,0.001065404664764475
1,0.0004745292909131085,0.0005483165184003077
1,0.0003143536276809834,0.00038791528556921597
1,0.00026048613501239144,0.00033400540261882566
1,0.00029030158216928356,0.00036345352320796
1,0.0007741972473536468,0.0008471995040658896
1,0.00032361674841378086,0.0003959634849307147
1,0.0006994398252192892,0.0007710111010011054
1,0.00038839102602036,0.00045974145441358673
1,0.0002311036897001683,0.0003014902830240639
1,0.0009316470769744829,0.001001652160369127
1,0.0005162697814437847,0.0005861077898519522
1,0.0003632688804505842,0.0004328953792449685
1,0.0006283228240671987,0.0006978144896299279
1,0.0005726782434428341,0.0006419249286038881
1,0.0015528953379736878,0.0016221379631758822
1,0.0009581750457972902,0.0010273716633441168
1,0.00034415745630678337,0.00041327220014142314
1,0.0005354499022050247,0.0006044878575839945
1,0.0006729258313116972,0.0007414183967916014
1,0.0007360744052470404,0.0008036256581978375
1,0.0008031618373237691,0.0008707034202399443
1,0.00042276852736487227,0.000490116256500042
1,0.0007062995285508873,0.000773620414116579
1,0.0008616709610713896,0.0009285920820974993
1,0.0010135822001164528,0.0010803734377670619
1,0.0003036254331699295,0.0003701693574573959
1,0.0007227764078371571,0.0007891373427786524
1,0.0004891173492927369,0.0005554057047742519
1,0.00041640500621303373,0.0004826148081357386
1,0.0003598940624372738,0.0004259110783871544
1,0.000539402801086165,0.0006052527149526495
1,0.000739240657344688,0.0008047509909568744
1,0.0010346086801476524,0.0011000066999158683
1,0.00029238978898022257,0.00035769134408533844
1,0.000590337233033351,0.0006552678500490019
1,0.00033889185699634104,0.000403780337856384
1,0.0009469292082302408,0.0010117245777234334
1,0.0004700941307729057,0.0005346526656338857
1,0.00023159990511904252,0.00029601651151444676
1,0.00047722017774823333,0.0005415973682147424
1,0.00025503379094661007,0.00031909389871420386
1,0.0003024948698561392,0.0003661783528001
1,0.0005521801228483837,0.0006157179685890221
1,0.000547449241567371,0.0006109507145770097
1,0.0006624135735896894,0.0007257648286104084
1,0.0004245321940159561,0.0004878737413259059
1,0.0007811378085318595,0.0008443477895239425
1,0.0007230843473136964,0.0007861148239359056
1,0.0005990658655739678,0.0006620852205563431
1,0.000307545131194479,0.0003705286830026966
1,0.000658722128617983,0.0007213390027872799
1,0.0013549041105898997,0.001417325211049749
1,0.0004520938603081431,0.0005144580368997146
1,0.0005067685138434818,0.0005688089960230535
1,0.00038262148886901686,0.00044442147831630846
1,0.00047662870369593707,0.0005382246073700035
1,0.0003744782623384375,0.0004359743169066154
1,0.0002464549492148919,0.0003077745579097303
1,0.00036525807475520564,0.00042648727016399293
1,0.0004226171656816126,0.0004836348349014354
1,0.0006979070295808957,0.0007581932988847255
1,0.00034769160934227603,0.0004078391215146998
1,0.00048710695182851776,0.0005469499501419476
1,0.00035904456740832685,0.0004185582916032307
1,0.0006699889802742828,0.0007292791134728161
1,0.00032218820335851004,0.0003812456948654254
1,0.0005584224224995192,0.000617433059030804
1,0.0007408713413327483,0.0007998206283885805
1,0.0006791514615595186,0.0007378522280976988
1,0.00027784671814492395,0.00033633165536251327
1,0.0007062587624943115,0.0007645090170301583
1,0.0005308835858852581,0.0005890934409498327
1,0.0008895780245284785,0.0009474425633906413
1,0.0004598325243108232,0.0005176459448600478
1,0.00044389327551016844,0.0005015011729769082
1,0.0007671506607809078,0.0008247118747724254
1,0.00039973839086959365,0.0004567616530061542
1,0.0006257887776231703,0.0006827167033614562
1,0.0009287713490917988,0.0009855999423313364
1,0.0007128548459459558,0.0007696499262998695
1,0.001220701889280252,0.0012773318325047405
1,0.0005370773537246798,0.0005933605051005406
1,0.0006180567274531136,0.0006742518223506979
1,0.0005306837003408821,0.0005868198952705813
1,0.0007502294309192387,0.0008063476466068992
1,0.0004165573358935802,0.0004726486645725186
1,0.00039158872968273156,0.00044738772598211995
1,0.000443363822602406,0.0004990082067021043
1,0.00032426314759496244,0.00037929561586040985
1,0.0007871968266938367,0.0008420657507276738
1,0.0007599506555439615,0.0008146613018226751
1,0.0007039688314361786,0.0007583377586830097
1,0.00052849649140077,0.000582492525014682
1,0.00037771849066979253,0.00043164194773067933
1,0.00038031887029179933,0.00043363373855371943
1,0.0007816922008153493,0.0008349422028844334
1,0.00024036571455284092,0.00029320139457310215
1,0.00047679864356784833,0.0005296334631828242
1,0.00048555119158518486,0.0005383509370609945
1,0.0002964054400567891,0.0003491099183852867
1,0.00037665866358479344,0.0004291633471749358
1,0.0003423988937607368,0.00039476742235388876
1,0.0007675948420394906,0.0008197535288075045
1,0.0003062714455147164,0.00035838420932363465
1,0.0005261865623156211,0.0005782810775972253
1,0.000371224567171397,0.0004232253485449369
1,0.0003571161911597444,0.0004088722476559623
1,0.0006218703476620938,0.0006735573679818921
1,0.0005463887291934985,0.0005980453204235513
1,0.0007168672569039941,0.0007681300497624151
1,0.0004714861080079085,0.0005226893019637201
1,0.0006407220548905286,0.0006918840622958033
1,0.00038512165658270014,0.0004357391854335443
1,0.0003281687013129331,0.0003787856080656937
1,0.0005590486005781094,0.0006096442718039321
1,0.0008549973437997907,0.0009055116519372707
1,0.0003897704802254382,0.0004397140419160991
1,0.00022203436178214726,0.00027182365328298053
1,0.00026086860296967276,0.00031054876157432125
1,0.0004917140481116763,0.0005411881833075158
1,0.0006475274310479092,0.0006969861251355347
1,0.0013060491590189773,0.0013548718934738454
1,0.0003551291906968504,0.0004038160132671069
1,0.00043110752550096795,0.00047963611824718204
1,0.000478573912674473,0.0005271023117870214
1,0.0003789904914878693,0.00042738051302693007
1,0.0005011503380227584,0.0005494091886681108
1,0.0005546863590513,0.0006028221884856882
1,0.000750519586812433,0.000798417044732653
1,0.0003832332038905823,0.0004310411505702352
1,0.0008635925863229974,0.0009113973599213943
1,0.0002778919140522163,0.0003256558131524641
1,0.000921453417183894,0.0009691768605825293
1,0.0002629029679896075,0.00031049615857009456
1,0.00035019573051085307,0.00039749838889889717
1,0.00040685767835579986,0.0004540140822770369
1,0.0005418111191097071,0.0005889589423793694
1,0.0007201612935064012,0.0007672526649238943
1,0.0003879855245747523,0.0004349198743859464
1,0.0007472115944304197,0.000794108083342308
1,0.00038732498606750454,0.00043379937241045166
1,0.00034524826481862274,0.0003916713279662318
1,0.0003680988982237682,0.00041429405844726726
1,0.001290119120780489,0.001336143214657644
1,0.00036421379869519717,0.00041021141306179647
1,0.0006981218231552861,0.0007439669836365226
1,0.00036933286393653824,0.00041511195232875016
1,0.00029406054722573994,0.0003397754233919347
1,0.0007250091439603309,0.0007706431989101709
1,0.00037747445406783665,0.0004230467343765944
1,0.0002894268371240016,0.0003349456492334411
1,0.0003338453342750425,0.0003792956158602711
1,0.000374878508999826,0.0004199888827186002
1,0.0007114054716876258,0.0007562194228215812
1,0.0005032167810937211,0.000547953312795279
1,0.0008896132332478539,0.0009339550141165062
1,0.0005497563516962378,0.0005940546286125522
1,0.00040193703331737127,0.0004459614952112623
1,0.0006021181114545092,0.0006458998764376272
1,0.000583801740049446,0.00062746396520902
1,0.0009375656594699409,0.000981039583750081
1,0.0009210895783455324,0.0009644582520541234
1,0.0006457194352521612,0.0006890532372741261
1,0.0006202056743462097,0.0006635168722208671
1,0.0007591550406062951,0.0008024085893525668
1,0.0004916672066636777,0.0005348453914292878
1,0.0004248957899072148,0.00046796207699859374
1,0.0007376105828476858,0.0007800827860710663
1,0.0004359085770528207,0.00047831624155556353
1,0.0007242031471529676,0.0007665566912006706
1,0.0007307234247414563,0.0007728817540109274
1,0.0004801450030981957,0.0005222995496865541
1,0.001192340899467696,0.0012344623165731466
1,0.0013263400278720639,0.0013682086987416918
1,0.0007367919372759031,0.0007786263339386334
1,0.0003299129015081985,0.00037167082118341727
1,0.00038612890321415073,0.00042785424806558226
1,0.00038727420430599433,0.00042859679465435973
1,0.00041029498647916887,0.00045141553269694915
1,0.0006926878375356974,0.0007337755011240146
1,0.00033602788509605875,0.0003770505298187198
1,0.0004351445581325063,0.000475743058898719
1,0.0003453124769210119,0.00038556367999475116
1,0.0003319222399152693,0.00037198728343630297
1,0.0008575805591694868,0.0008976112312094593
1,0.0007512552061676159,0.0007910705729969141
1,0.0003877527391201836,0.0004271823647538937
1,0.00020842299441899674,0.0002477301744366652
1,0.0007305196085328392,0.0007698247843370301
1,0.0003196290575938483,0.0003588859444393044
1,0.00038730515531581284,0.00042643391434131977
1,0.0003957147990223516,0.000434793146371497
1,0.00038976048922148196,0.0004287036227544963
1,0.00015276102501686847,0.00019162404183284735
1,0.0002952918610716099,0.00033411430419795957
1,0.0005102975253661366,0.000549074923009105
1,0.0003275373266085565,0.00036620837744517844
1,0.000453142943072501,0.0004914504854153644
1,0.0007814681094194562,0.0008195617108979575
1,0.0007173543068607603,0.0007553056217518439
1,0.000536482133506442,0.0005743505350233426
1,0.0005697722879446415,0.0006074399031488593
1,0.00046353249797078766,0.0005011485152727921
1,0.00028923183628623783,0.00032675596057145644
1,0.0002193448041555372,0.00025678913211980267
1,0.00032668426735880295,0.0003638382591862309
1,0.0005588049006462214,0.0005959347578665736
1,0.0003360573993298136,0.0003729718343055535
1,0.0005292427553067475,0.0005660480776019188
1,0.001014119956678987,0.0010509142085615099
1,0.00031938074485953627,0.000355814266096271
1,0.0007389120357212548,0.0007753349957562862
1,0.0005675420405255214,0.0006039079525170048
1,0.0005945754816282996,0.0006308682139796164
1,0.0007338580024405833,0.0007701091060010182
1,0.0006163329146303295,0.0006524060483753326
1,0.000850149087623232,0.0008862075029273598
1,0.0003311285508419918,0.00036714420395501994
1,0.0002738844296667148,0.00030971572986524275
1,0.0006048053888409456,0.0006405959467796426
1,0.0002633515009957883,0.00029868005507721835
1,0.0003730648094105788,0.0004082833667356073
1,0.0006466774410337221,0.0006818150027170374
1,0.00033258922220252374,0.0003677003700908379
1,0.001396411935922302,0.0014313346229687454
1,0.000695440107799678,0.0007302435267977622
1,0.0003733577461052929,0.0004079979110995491
1,0.0008103098647910986,0.0008448769210193044
1,0.0003934221695821146,0.0004278800388544469
1,0.0008702409547128827,0.0009045658716190249
1,0.0005456578817569676,0.0005798940786417843
1,0.000360346141503727,0.0003945199552584279
1,0.0005446496852611821,0.0005787872586687317
1,0.0010962598959480356,0.0011303043658953589
1,0.0008144460649098124,0.0008483946132416294
1,0.0005431942093019557,0.0005769306015021178
1,0.0008529692992406115,0.0008866532936597184
1,0.001995985967622547,0.0020290292511976793
1,0.003893122207981667,0.00392614436256238
1,0.0014137159662224391,0.001446737695230256
1,0.00026849530210380855,0.0003011536614970379
1,0.0010113487856236556,0.0010439020077135238
1,0.0004098260455119432,0.0004417782455321424
1,0.00037341478517190094,0.0004052660058994964
1,0.00029586228558824856,0.0003275688465523654
1,0.00035656433949908826,0.000388227311160437
1,0.00029830909865598406,0.00032992776686723273
1,0.0004777700690215578,0.0005093263869855081
1,0.0007521521139402821,0.00078367200136507
1,0.0007077683017293961,0.0007392606791372339
1,0.0004136880335817182,0.0004451189105810507
1,0.00035287752982172277,0.0003839274762788287
1,0.00044428400902499747,0.0004752269410054323
1,0.0005554223502586433,0.0005863589181385089
1,0.0003919231407037504,0.0004225416056881224
1,0.000626054262497644,0.00065665150748923
1,0.0003344739683829627,0.0003649836992611981
1,0.0005147580848612758,0.0005451188831641607
1,0.000372495291631331,0.000402766384925687
1,0.0005291790175779728,0.0005591950425533154
1,0.0004354376208111772,0.00046543649474072685
1,0.0005559276006612422,0.0005859006388126752
1,0.0002573730623844873,0.00028711638321035865
1,0.0003454312950817986,0.00037516253476040687
1,0.00030351435248575316,0.0003331403970567905
1,0.0007377242434823148,0.0007672702604863897
1,0.0003192993685018245,0.0003486282719023024
1,0.0005215886092332969,0.0005509004395904371
1,0.00038895672260732156,0.0004179714400755662
1,0.00031475979228512673,0.0003437211899473165
1,0.0007651982373270499,0.000794064287107526
