dimension,birth,death
2,0.0010246287413020292,0.0011181410687529252
2,0.0007521906527369882,0.0008456253194362588
2,0.0012715317625320744,0.0013644401658842432
2,0.0006634359662065962,0.0007560369441984837
2,0.0006144560702417384,0.0007064013743827667
2,0.0006236431491620997,0.0007151617962359425
2,0.00069759916081278,0.0007882693025787549
2,0.0007666515922257106,0.000857193040022037
2,0.0009511910548583476,0.0010412755387279777
2,0.0008277169634187088,0.0009175638148256476
2,0.0031207080436449013,0.003210046869881781
2,0.0009440735305968037,0.0010333853094307707
2,0.0009766034187923135,0.0010654484918350287
2,0.0010940187607425072,0.0011820146261780791
2,0.000890583806224489,0.0009778856716397115
2,0.0008333014011447318,0.0009203703164436965
2,0.001158730162796062,0.001245725509211558
2,0.0010472895347590472,0.0011341109959952442
2,0.0009695183006888133,0.0010555094148484536
2,0.003611417864927416,0.0036973572781782565
2,0.0006963451891312389,0.0007821005288795125
2,0.0008056944778485371,0.0008912274290402798
2,0.0009404672972290744,0.00102593396864891
2,0.00067056652559255,0.0007556492293242002
2,0.0011545038807298086,0.00123944712178765
2,0.000859802559296621,0.0009430355081664136
2,0.0009459404614274421,0.001029071026311516
2,0.011923706114520193,0.012006081799006727
2,0.0010505138736603158,0.0011314704852548154
2,0.000964722317923442,0.0010456436236167927
2,0.0007700318708717453,0.000850385248230692
2,0.0010538472202969665,0.001133640067380481
2,0.0009480715711478919,0.0010273894666718538
2,0.0007463363333250401,0.000825625065636677
2,0.00041251568839756987,0.0004907529945114322
2,0.0006064481631742557,0.0006842320812175469
2,0.0008234954821265635,0.0009012080685235138
2,0.0009278534638508906,0.0010052472572390217
2,0.001090819417407182,0.0011681425555589593
2,0.0009182785321508536,0.000995387177627267
2,0.0009165324348283304,0.0009931270082224554
2,0.0008768932098852046,0.0009533722918350013
2,0.0011665373522990134,0.0012429374567339297
2,0.00044644301830856694,0.0005223018842877413
2,0.0009051327154802627,0.0009803806182061444
2,0.0033944769231129715,0.0034697217447976353
2,0.0008404536691069907,0.0009156093706457716
2,0.000937834413700309,0.001012494173770208
2,0.0005441596337008253,0.0006187307757263608
2,0.0007449383800697054,0.0008194776613780314
2,0.0005919375113440107,0.000666415926490467
2,0.0010473347403451225,0.0011216453799365385
2,0.0010263376893321953,0.0010995324300287063
2,0.0007455434143356087,0.00081855917609457
2,0.0008231572792905874,0.000896122744615409
2,0.0007003557512572312,0.0007732877016216631
2,0.0006405873567807974,0.0007133760649235162
2,0.0040310173308799446,0.004103724055366758
2,0.003939472517434168,0.004011941714120105
2,0.0008334354398617747,0.0009052439926614617
2,0.00041415383216934445,0.00048557105005098974
2,0.0009759913197826352,0.001047250792669693
2,0.0008385244644539201,0.0009096850387367913
2,0.00038028338355144454,0.0004514029773014667
2,0.000526580043319936,0.0005972799872818095
2,0.00043900586646975057,0.000509596355396658
2,0.0004266592575674977,0.000497145837457011
2,0.005306082707491391,0.005376552840931471
2,0.0005953442127722112,0.0006656268895280364
2,0.0004883289937991816,0.0005579895032285286
2,0.0008880848725894866,0.0009577056539958415
2,0.023267603237228505,0.023337075238934673
2,0.0005089557656435731,0.0005783411923618485
2,0.0006864482496122097,0.0007558155366182045
2,0.0009087968709166051,0.0009781409614861675
2,0.0009545566783108863,0.0010236885405401888
2,0.0005226443034019813,0.0005917496868756304
2,0.000979645860058739,0.0010483932617978958
2,0.0008725065351693965,0.0009412232536316771
2,0.0007373540462465981,0.0008053706794119403
2,0.000893672848620895,0.0009615451794275315
2,0.0007774378619126953,0.0008450396013427701
2,0.0008879522800512536,0.0009554462764041839
2,0.0009603516304789939,0.0010269545050359521
2,0.0008981369703856268,0.0009646640781236027
2,0.00046662288278812155,0.0005330038191902694
2,0.0006147290355644699,0.0006810562495393974
2,0.0005350961546204998,0.0006009237554904441
2,0.0016882261000072,0.0017540320697048354
2,0.0009775553324085887,0.001043306577714698
2,0.0004628173849875555,0.0005285540640904426
2,0.00099310012327829,0.0010588081243811166
2,0.0009728305015788124,0.0010382786541567968
2,0.0007264347927876604,0.0007918455928947472
2,0.0009375352791698283,0.0010029421297731373
2,0.0008426398970674881,0.0009080161115609942
2,0.003589189224640147,0.0036543692473628192
2,0.0006738172071219283,0.000738962469212599
2,0.0010953746038604158,0.0011604552249260159
2,0.0008510360498097152,0.0009160633922091008
2,0.0009747343007077949,0.0010394524699459638
2,0.0008589861646369876,0.0009234447597717561
2,0.0004604274460101636,0.0005246750930191671
2,0.0034848370860504764,0.003548401432800447
2,0.0008305866698711948,0.0008938036256158664
2,0.0006126602623585406,0.000675849710553378
2,0.0007639913537668961,0.000826976943696353
2,0.0006593784179821773,0.0007223387762377489
2,0.0006001327514894563,0.000663005731054096
2,0.0010828155863411117,0.001145545045807883
2,0.00046730974739658663,0.0005298835403289128
2,0.0010388920232214476,0.0011013718847391566
2,0.0003763592579605812,0.00043858812957316986
2,0.0010971528138853646,0.0011590452882086473
2,0.0007726783774960387,0.0008342980356579995
2,0.0003386693269300339,0.0004002426626650889
2,0.0006979377923629161,0.0007593288172085017
2,0.0006411817125177291,0.0007025589907552522
2,0.00042119634124114595,0.0004825666428278399
2,0.0007972884517816223,0.0008586504271498925
2,0.0008595812929367434,0.0009209302665889484
2,0.0006492299249708888,0.0007102815337894668
2,0.0010349005122006218,0.0010958351020838128
2,0.001162880485232227,0.0012236778218566637
2,0.00044564153519426324,0.0005063213802411284
2,0.0009690476750979724,0.0010297172377966264
2,0.0004922995384063872,0.000552768526696329
2,0.0011056562148137896,0.0011661032806560081
2,0.0007191798090874004,0.0007790187113695966
2,0.0009353545138052118,0.000995101058545761
2,0.0011251332529905395,0.0011845154320553985
2,0.0007057339134095877,0.0007650197293405507
2,0.00040100489454937153,0.00046002398458818474
2,0.0005768933736172793,0.0006358982979869528
2,0.00042464571305813735,0.00048336327411165205
2,0.0008088715434876548,0.0008674858408335833
2,0.0008109248378651482,0.000869367341195675
2,0.0030389192445398846,0.0030973222912209957
2,0.0008260062673346339,0.0008842841645523634
2,0.0012191974113002707,0.0012773306524477533
2,0.0007926334260236715,0.0008507245305594396
2,0.0008541565559025383,0.0009121432064590055
2,0.0014075869261794558,0.0014655436431319304
2,0.0006196539746422117,0.0006775853524604619
2,0.0006835727946256623,0.0007414489607368057
2,0.0035352555219945085,0.003593102632077906
2,0.0005626845437523865,0.0006204812862732371
2,0.0007144604539450312,0.0007719944400679524
2,0.0010342190391255566,0.0010917236368260955
2,0.00042506249690500795,0.0004825366304734337
2,0.0005698677496867604,0.0006271262141008277
2,0.003812341600452171,0.00386934360590152
2,0.0009456441518212987,0.001002454536384704
2,0.0005061519965037118,0.0005629298214956862
2,0.0005832222880751017,0.0006399376239341562
2,0.0009666107030636558,0.0010232028973198221
2,0.001027422188524051,0.00108394951088662
2,0.0011506882488245879,0.0012070711667478257
2,0.0007532074062123035,0.0008094297462640518
2,0.0033559637083099576,0.003412152493626288
2,0.0008049241685748091,0.0008610431034102043
2,0.0011612563828042723,0.0012173463894906177
2,0.0004987947367602883,0.0005546403571856912
2,0.0005741404168518583,0.0006299284944732552
2,0.0008721152486041718,0.0009278822761797893
2,0.000927081430712877,0.000982590438390505
2,0.0009217432416216398,0.000977236330220829
2,0.0009292305152178762,0.000984593128022909
2,0.000487385859035363,0.0005426992953094387
2,0.0010354586128129527,0.0010902213448199267
2,0.000822238332747936,0.0008769307770902885
2,0.0007782181515534275,0.0008327869226786895
2,0.000619034578518734,0.0006732413309666678
2,0.003366644769884381,0.003420816793283848
2,0.001020439292335804,0.0010745690065041883
2,0.0009061390444141863,0.0009600489744911948
2,0.0008700561473208416,0.0009236610358278039
2,0.0009507849081068598,0.0010043286610893058
2,0.0006312916953798312,0.0006846851455842137
2,0.00041561718448804524,0.00046900893357733575
2,0.0005572085058674132,0.000610524183961873
2,0.0007697339809349653,0.0008229153770204561
2,0.003521298437349386,0.003574278952461576
2,0.006682118344327827,0.006735063391238327
2,0.0008090500529806728,0.0008617590970905846
2,0.0007285605352851391,0.0007812406727196933
2,0.00045078263398320306,0.000503440423928867
2,0.0005121675818414841,0.0005646914820618975
2,0.0005989643592093738,0.0006513044197739116
2,0.0008758352743846094,0.0009280788741115459
2,0.001487417190941856,0.0015395325063906622
2,0.0011056562148137896,0.0011577687920861681
2,0.0035105137760394083,0.003562623704048342
2,0.0013125649333149494,0.0013644423083858301
2,0.00042258043558217887,0.00047440931903848375
2,0.0007124671369124124,0.0007642951340220686
2,0.0007714910015143912,0.0008230928509968318
2,0.00330170633398055,0.003353221742838373
2,0.0004963669163603427,0.0005474857045251085
2,0.0004988321996597467,0.0005499328586938552
2,0.0011747823819617002,0.001225794089878151
2,0.0009441039220561564,0.0009950305351879144
2,0.0008683084497388995,0.0009191647387988647
2,0.0038519214065158656,0.0039026326100393624
2,0.0008073592921589715,0.0008579267099738414
2,0.0008277062630263014,0.0008782348753131905
2,0.0008885846640689359,0.0009391064751101572
2,0.0009491177584418237,0.0009996128164986551
2,0.0007434454691968465,0.000793932747456962
2,0.000977526026485175,0.0010279238449914406
2,0.00042151389171726675,0.00047188537635830695
2,0.0005388931821283263,0.0005891820291338095
2,0.0005359427715520271,0.000586052247243875
2,0.0010279036948616525,0.0010779956121526814
2,0.0012525618934805397,0.0013023533010505584
2,0.0004976947159845033,0.0005474759205327474
2,0.000937291830688323,0.000986666093352105
2,0.000482267660684673,0.0005315007740029133
2,0.0006246176170530421,0.000673849819775446
2,0.0006160116375139976,0.0006651515643822674
2,0.0009018073464563567,0.0009509122431071897
2,0.0005841315293601626,0.0006332337024692975
2,0.0009656428933145986,0.0010146087764762886
2,0.00043568599915236154,0.00048458104271047056
2,0.0012039252675481935,0.0012528202618425314
2,0.0005057508959192562,0.0005544211064842149
2,0.0012503877525903888,0.0012990405158054155
2,0.0012406166112311921,0.0012891816321256334
2,0.0007015563463622574,0.0007500992772607614
2,0.0010164877819939045,0.001065025570607094
2,0.0007431406870679844,0.0007914742993975289
2,0.0010580291129367863,0.0011062901412315453
2,0.0010368902388196198,0.0010847684696628068
2,0.0015586270253215905,0.0016064138812873646
2,0.0009548999905046438,0.0010026393808741112
2,0.0009818554430530925,0.0010294976731777762
2,0.000505295474503511,0.0005528526994717692
2,0.0004591925206617149,0.0005066095070503992
2,0.0003996450754025816,0.0004466636738126896
2,0.0006627520643541178,0.0007097056938827871
2,0.0008006927595085099,0.000847551214205677
2,0.0005907630062146088,0.0006374982400490613
2,0.0005919718668517311,0.0006386614279468406
2,0.0008600814178646509,0.0009067576461629077
2,0.0006089081420952876,0.0006554558368906813
2,0.00048216684084421876,0.0005285602418036657
2,0.00046980492531542865,0.0005161128240691399
2,0.0006465667178854498,0.0006927993625346591
2,0.0010925307233426776,0.001138639707531962
2,0.0007902253467929664,0.0008363257362661321
2,0.0009354232618766508,0.000981412114850248
2,0.000605968932187394,0.000651817932996496
2,0.0003846081739610427,0.0004303347659144238
2,0.0004996755504037158,0.0005453196255962862
2,0.000613226265377216,0.0006585159724525628
2,0.0008084059319967724,0.000853685156600927
2,0.0006197455642872779,0.0006650158123669786
2,0.0007066307452097981,0.00075183262173047
2,0.0035376865580016487,0.003582887961973915
2,0.0008836892076470185,0.0009287826580336854
2,0.0012319261347689117,0.0012770047645923694
2,0.0009086608009906223,0.000953554786617678
2,0.0006146562605493951,0.0006594500502790612
2,0.00044747828177242523,0.0004922631593240948
2,0.001343223455955486,0.001388005701832958
2,0.0008072565036757615,0.0008519958465865347
2,0.000937633191661358,0.000982321140608953
2,0.0004277245125185657,0.00047235499192035306
2,0.0009583844518046875,0.0010029550804211394
2,0.000522682332519243,0.0005669954313985675
2,0.000907770932113168,0.0009520286856052526
2,0.0009679302339887988,0.0010121858536398982
2,0.0008086362030863254,0.0008528486287427708
2,0.0010395356816909874,0.0010836276256685955
2,0.0007409753299347907,0.0007850194453226675
2,0.0004188841193335093,0.00046287731799563616
2,0.001524989853746181,0.0015689267598377973
2,0.0012425139211425277,0.0012864299586694877
2,0.0005161757071388398,0.000560029360176206
2,0.0004524173800482851,0.0004961142471899119
2,0.00045156999319809264,0.0004950733178882596
2,0.0007243113057744683,0.0007677867319176847
2,0.0007596633366530708,0.0008031140330244335
2,0.0007977368956308859,0.0008411867880031391
2,0.00038184149706934446,0.00042526409405740814
2,0.00043228962051241877,0.0004756340005676253
2,0.0008813676589492503,0.0009246602081804175
2,0.000604332996134208,0.0006475791703578558
2,0.0009551602602693548,0.0009983212240853778
2,0.0007159444443705778,0.0007590591170500861
2,0.0007040467232187777,0.0007470350138976885
2,0.000929475428364212,0.0009724010016234034
2,0.0005150450566966587,0.000557967025213853
2,0.0007389236878707715,0.0007817067484140243
2,0.0005278423050455708,0.0005705510632663661
2,0.0008434252077544034,0.0008860459671364363
2,0.0008809015712863004,0.0009233510388148861
2,0.00046349400987059274,0.0005059423421175543
2,0.0006489550280237726,0.0006913796121498893
2,0.0008103594411011647,0.0008527595574872834
2,0.0007845482820988288,0.0008268892815596749
2,0.0004727998078988594,0.0005150813013090485
2,0.0005943041002365772,0.0006365505706539758
2,0.0008456622018781614,0.0008877176749851924
2,0.000379189213935176,0.0004212182732561606
2,0.0008435105168773096,0.0008855305136218848
2,0.0004806518774886783,0.0005226088299039612
2,0.001157097181656296,0.0011990127814474332
2,0.0005429153694312603,0.0005848288083476739
2,0.0008245236307065279,0.0008664257253188876
2,0.0006460573335458243,0.0006876902988910397
2,0.0005601373655456904,0.0006017691818413856
2,0.0007996619690358279,0.0008411973251453273
2,0.00046563069002283404,0.0005071476873133659
2,0.0031400671245834897,0.0031815370410634486
2,0.0004675176345377375,0.0005089277026168855
2,0.00048448212380463034,0.0005258746086695777
2,0.0009835131252973793,0.0010248396840006873
2,0.0004712081776278906,0.0005124537266110702
2,0.0007414156514903102,0.0007823759449329742
2,0.0004979552092060926,0.0005388917288861227
2,0.000856048565554045,0.0008969843174995149
2,0.0009078211018457388,0.0009487445446095575
2,0.00042744919823403595,0.0004680143510522468
2,0.0010484670129198418,0.0010887757040860624
2,0.001009565779476001,0.0010498565113316312
2,0.0008737294248651981,0.0009138473681345211
2,0.0006112635906308369,0.000651294789655491
2,0.0006229387040971987,0.000662827792152148
2,0.0004110263798492458,0.000450905014681757
2,0.0007104589045664334,0.0007500983699540903
2,0.0005703502067213217,0.0006099756434078798
2,0.000857210822666118,0.0008968134053518136
2,0.0005593041511566763,0.0005988320599004763
2,0.0008686847581786618,0.0009081325572694143
2,0.001007848476768411,0.0010472680403518981
2,0.0011891968981694511,0.0012286115219794218
2,0.0009060259435642547,0.0009454387840585576
2,0.00037009245933449837,0.0004092755103215542
2,0.00044881085230673735,0.0004879878194470164
2,0.0008814646197900567,0.0009206227045817156
2,0.0005821673104868999,0.0006213100828829452
2,0.0008896922272001316,0.0009288237474553449
2,0.0005942196865780311,0.0006333244440152435
2,0.0014817220992362349,0.0015208128313974804
2,0.0007342931678100053,0.0007733793531049804
2,0.0007645815450930408,0.000803666831193212
2,0.0004157554144838441,0.00045482755374316524
2,0.00048734768375629703,0.0005262898986415573
2,0.0008827242508914109,0.0009215810444096322
2,0.0005524249478930314,0.0005910872780084782
2,0.0009951905830128086,0.0010337699150866873
2,0.0015779883955480214,0.0016164335008964986
2,0.0003560682727336075,0.00039438465347978543
2,0.00047816023207752337,0.000516311090629742
2,0.0005356206913828617,0.0005737135509541347
2,0.0005360308451205227,0.0005740303957272412
2,0.0008388077454721309,0.0008767789282339798
2,0.0009802244429458992,0.0010181272074053492
2,0.0005393682778026081,0.0005772638086586109
2,0.0005254571558866524,0.0005633084120468637
2,0.000817921169507866,0.0008557716272969226
2,0.0004107948648490655,0.00044862590506817234
2,0.0004884762665821128,0.0005262653908023031
2,0.001162963793632091,0.0012006975802527644
2,0.0005603838607675568,0.0005981168496854327
2,0.000376733483259969,0.0004144476640342359
2,0.0005863509727958877,0.0006240583837834297
2,0.0004637380148498873,0.0005014368089228999
2,0.0005318943781584856,0.0005695811831912141
2,0.0012003795624600515,0.0012379386518732137
2,0.0005786396312995371,0.0006161695297976986
2,0.000547515540147049,0.0005849774774196059
2,0.0010226663026705876,0.0010600047491816178
2,0.0008768834945024329,0.0009140925703486819
2,0.0005952870584826898,0.0006324726722072209
2,0.0006362371750357414,0.0006734095623443491
2,0.0009672277823313559,0.0010042771183566743
2,0.0008557100480122857,0.0008927437245157481
2,0.0006454377160081589,0.0006823922386071286
2,0.0008087123136046962,0.0008456555936299356
2,0.01718521389298551,0.01722212738772025
2,0.0006031949960827114,0.0006400994852080611
2,0.0006560282249473046,0.0006927622786650431
2,0.0005582358227027289,0.0005948991725831547
2,0.0008593223603668099,0.0008959534043971143
2,0.000716943188974251,0.000753566988189528
2,0.0007742726131916797,0.0008108070773200539
2,0.0007593794813119121,0.0007958941771800647
2,0.000516269639941128,0.0005527782688483626
2,0.0006403816369085004,0.0006767574069848917
2,0.0010365762233738279,0.0010729458442113086
2,0.0005332980661705069,0.0005695083119774113
2,0.0034993837435200433,0.003535511195965259
2,0.0006286049655461088,0.0006646518237387537
2,0.00034932520912435883,0.00038527210392173757
2,0.0009693298136487281,0.0010052556836054533
2,0.0007460662969773332,0.000781857318090496
2,0.0009713974255692264,0.0010071185606163483
2,0.0007855104678117299,0.0008211926215204435
2,0.00039233305557896393,0.0004279972775991142
2,0.0005330824869043189,0.00056868319094939
2,0.0008572546092241393,0.0008928096744474386
2,0.001163033392511044,0.0011985836336207642
2,0.0005886991491727853,0.0006242090465116985
2,0.0005185427045944497,0.0005540449834431549
2,0.0009497877030806639,0.0009852799729779807
2,0.0003187538479358447,0.0003541092179755075
2,0.0004387068762334912,0.00047402752917074105
2,0.0005391271996860272,0.0005744475264023042
2,0.0008756216102582065,0.0009109317258795832
2,0.0005669299796670145,0.0006021954385993201
2,0.0004077902540034997,0.0004430465227503326
2,0.000575020068301217,0.0006102641539970859
2,0.0005666240021551881,0.0006017521978239835
2,0.0005595897623033279,0.0005946969093220156
2,0.0007487642093689595,0.0007838579374635638
2,0.0006856668238545008,0.0007207602842531272
2,0.0003971673814905065,0.00043220420614573725
2,0.00044880512722779816,0.00048380901991963064
2,0.0005946933855597684,0.0006295567791704025
2,0.0007676871831277979,0.0008024672255377587
2,0.0010154857777261094,0.001050245988285658
2,0.00047430087832436597,0.0005090367467215604
2,0.0006053512557294484,0.000640067453512903
2,0.0005128074190093565,0.0005475217657617697
2,0.0007443375938814144,0.0007790496839961433
2,0.0007955651038010908,0.0008301777825422588
2,0.0004414656015264144,0.0004760540445394044
2,0.0011150066678566064,0.0011494562752240407
2,0.0005846966708506201,0.0006191172540461181
2,0.000389343061641392,0.0004236611632978963
2,0.0009696712668932734,0.0010039628950174332
2,0.020249936160354438,0.02028411817663302
2,0.0007716072449048395,0.0008057213210858273
2,0.0008575117665357045,0.0008916019381643843
2,0.0011794556713805144,0.001213526571170073
2,0.0008428370058453345,0.0008769067336892383
2,0.000577000387238753,0.0006110353383776445
2,0.0004952771411579568,0.0005291544168887031
2,0.0009558998964218784,0.0009897648585198112
2,0.000812642120280051,0.0008465013357813222
2,0.0007435658046027231,0.0007774033920140713
2,0.0007631006891054704,0.0007968332812425421
2,0.0006492898069337408,0.0006829911929318099
2,0.0007700610568256382,0.0008037408967054978
2,0.0008997986368818472,0.0009332098854227547
2,0.0003931808189853536,0.00042649777206693314
2,0.0009126464902893145,0.0009459428118801561
2,0.00038879835313721347,0.0004219805032586105
2,0.0006999362878382598,0.0007330663973662692
2,0.0010129833618441417,0.0010460854989005662
2,0.0006272733715316356,0.0006603496839607212
2,0.00045051736996151417,0.00048344231869217817
2,0.0004173779474119136,0.00045021498685730887
2,0.0006870319650864284,0.000719864783747008
2,0.0006174194094177592,0.000650209783308725
2,0.0008943231102889172,0.0009271063412114234
2,0.0008563947998425765,0.000889153154367336
2,0.0006425078546003222,0.0006752228516752134
2,0.0006034212264743614,0.0006360511329756072
2,0.0002773470646320251,0.00030996220018519475
2,0.0004566680116332098,0.0004892703207656569
2,0.0008501849943165367,0.0008827727330965058
2,0.003041407342826856,0.0030739839489865497
2,0.0006713336353573725,0.0007038942286707118
2,0.0008710163250827202,0.0009034810599334999
2,0.0006992605509804811,0.0007316777550144792
2,0.0003994852801565667,0.00043188930103514465
2,0.0005022597786415872,0.0005345970002867548
2,0.0005233792266475871,0.00055565849573088
2,0.0008389356669225232,0.0008711958383521457
2,0.00036790419410105414,0.000400143459233373
2,0.000791123757873041,0.0008233591395826466
2,0.0008998101673417341,0.0009320252428943115
2,0.0007904316572675493,0.0008225762812958059
2,0.0004431776049905423,0.00047521739271259346
2,0.0032278913785583475,0.003259900492182745
2,0.00037093883504644217,0.00040291088615054116
2,0.00039043479205989515,0.00042225500660845143
2,0.00046866350716398894,0.0005004465726186335
2,0.0008704828092364382,0.0009021651682123272
2,0.0009101035912534119,0.0009416902832136072
2,0.0007257251667090047,0.0007572752115388088
2,0.0006695151971835908,0.0007010225118459722
2,0.0004976889105631345,0.000529101322315032
2,0.000708589229877215,0.0007399508684438824
2,0.0004896402328552825,0.000520962648347314
2,0.0004557141655166189,0.0004869812063366269
2,0.0009621515177980357,0.000993401713673465
2,0.0008114728258881109,0.0008427145039668764
2,0.0006206629920569485,0.0006518954927050419
2,0.0004803911366086658,0.0005116199289369617
2,0.001070704201977596,0.0011018748957980086
2,0.0004117017066459694,0.00044285631645272247
2,0.0006998048504441227,0.0007308857639849524
2,0.0005209734381163778,0.0005519769522149068
2,0.0004123520930481984,0.00044332826773260306
2,0.0008919894731845517,0.0009229411614754361
2,0.0005760594580084487,0.0006068808999925863
2,0.0009379104740633719,0.0009687127698679422
2,0.00042344474523774763,0.000454227234407654
2,0.0007363645534835561,0.0007670573110909437
2,0.0003254806501700032,0.00035616863375984167
2,0.0005017452628682128,0.0005323466982804501
2,0.00042075417508078875,0.0004512772830475414
2,0.0005328678979103635,0.0005633089478959244
2,0.000439594827207673,0.00046998842304029915
2,0.0008775751265157431,0.0009079592184774697
2,0.0007917626020916108,0.0008221425459450272
2,0.0010323083313388808,0.0010626451068101433
2,0.0004894935231028844,0.0005197163367950987
2,0.0007725553767529112,0.0008026326287852317
2,0.0006086077738016952,0.0006386478738945706
2,0.0004439605340756867,0.0004739798890228466
2,0.000507436938668108,0.0005373320715624208
2,0.00044981143365182294,0.0004796829398227921
2,0.0007916834481498102,0.0008215423659122142
2,0.0006274591780058779,0.0006573116415398674
2,0.0004276665546037057,0.0004574714113632584
2,0.0005766696467276417,0.0006064481631738345
2,0.000515911030419897,0.0005456120615404938
2,0.0006279596210913412,0.0006575494405634803
2,0.0003740027549783254,0.0004035895511690521
2,0.0005220070115259486,0.0005515025053335848
2,0.0008208496673265825,0.0008503292573545234
2,0.00038868936224436347,0.0004181527848403171
2,0.0005027890821964754,0.0005322485621984048
