dimension,birth,death
0,0.0,0.0021435705970397454
0,0.0,0.002138971480371612
0,0.0,0.0020422085965911153
0,0.0,0.001962044432594762
0,0.0,0.001944425385996235
0,0.0,0.0019279241483186691
0,0.0,0.0019273802097452984
0,0.0,0.0018835854151300116
0,0.0,0.0018755756279914388
0,0.0,0.001874443891573891
0,0.0,0.0018657569719003372
0,0.0,0.0018655634266379784
0,0.0,0.0018627612220447217
0,0.0,0.0018436709579277243
0,0.0,0.001838986097803908
0,0.0,0.00183626129812056
0,0.0,0.001832788065381432
0,0.0,0.001831513058741084
0,0.0,0.0018298218713776804
0,0.0,0.0018231400864146769
0,0.0,0.001804003654860935
0,0.0,0.001789885118838097
0,0.0,0.0017874637166561658
0,0.0,0.0017871236790246597
0,0.0,0.0017729859972783284
0,0.0,0.0017600647239973332
0,0.0,0.0017555548266249298
0,0.0,0.001753647962840837
0,0.0,0.0017521371440247428
0,0.0,0.0017466163627258239
0,0.0,0.0017435843383316076
0,0.0,0.0017417035208307774
0,0.0,0.0017381913555584239
0,0.0,0.001731783390562593
0,0.0,0.0017117973648323166
0,0.0,0.0016887975184785176
0,0.0,0.0016843853292239836
0,0.0,0.0016397910177605244
0,0.0,0.0016221680254441735
0,0.0,0.0016015818546801417
0,0.0,0.001589471628281751
0,0.0,0.0015813531603566244
0,0.0,0.001578073271643676
0,0.0,0.00157309667203139
0,0.0,0.0015701032868537645
0,0.0,0.0015529931141385256
0,0.0,0.0015525498587999648
0,0.0,0.0015316106646629279
0,0.0,0.00150781862267546
0,0.0,0.001495603652729978
0,0.0,0.0014858645710741566
0,0.0,0.0014844885532347475
0,0.0,0.001482590073370716
0,0.0,0.0014811128161452585
0,0.0,0.001474942294441159
0,0.0,0.0014690214073742145
0,0.0,0.001467383472062042
0,0.0,0.0014633051221794257
0,0.0,0.001453577810352166
0,0.0,0.001446344687776959
0,0.0,0.0014395494675968697
0,0.0,0.001439075301441955
0,0.0,0.0014379568945416584
0,0.0,0.001431982801692186
0,0.0,0.0014258276911934306
0,0.0,0.001420335949114532
0,0.0,0.0014139701408072657
0,0.0,0.0014021630295589713
0,0.0,0.0013999973428332035
0,0.0,0.0013960603486514024
0,0.0,0.0013946123341658791
0,0.0,0.0013906286511945456
0,0.0,0.0013863448484796373
0,0.0,0.001382777714877025
0,0.0,0.0013823967259971306
0,0.0,0.0013795067863834214
0,0.0,0.0013765850792246393
0,0.0,0.001375942344003934
0,0.0,0.0013677293673859292
0,0.0,0.001361667601092643
0,0.0,0.0013605290271844466
0,0.0,0.0013601053528461363
0,0.0,0.001354132111946423
0,0.0,0.0013534107990311837
0,0.0,0.0013508455950122437
0,0.0,0.001349080609018102
0,0.0,0.001342197094742592
0,0.0,0.001340857877072562
0,0.0,0.0013401248720747165
0,0.0,0.0013349110879135283
0,0.0,0.0013340144091802365
0,0.0,0.001331084970331817
0,0.0,0.0013229973945952467
0,0.0,0.0013225726479867345
0,0.0,0.0013222798850320466
0,0.0,0.0013170306720835937
0,0.0,0.0013162594887107402
0,0.0,0.0013064305058292861
0,0.0,0.0013062645560610122
0,0.0,0.0013010509270304075
0,0.0,0.0012992575737706586
0,0.0,0.0012988129378280712
0,0.0,0.0012960178118114024
0,0.0,0.0012885786142679513
0,0.0,0.0012866155561954043
0,0.0,0.001280055336618172
0,0.0,0.0012690387051503345
0,0.0,0.0012654303346608829
0,0.0,0.0012593285336519363
0,0.0,0.0012591295800112635
0,0.0,0.0012581839324276097
0,0.0,0.0012522926677183185
0,0.0,0.0012494270700994974
0,0.0,0.001244262361522906
0,0.0,0.001243987317567375
0,0.0,0.0012413209199812242
0,0.0,0.0012355423838229444
0,0.0,0.00123062654992401
0,0.0,0.0012272092783777674
0,0.0,0.001221873637290186
0,0.0,0.0012131879698495662
0,0.0,0.0012101373994616818
0,0.0,0.0012079715935995143
0,0.0,0.0012064821004381587
0,0.0,0.0012051551919073028
0,0.0,0.001204856546100947
0,0.0,0.0012011110034901944
0,0.0,0.0012004502643249253
0,0.0,0.0011985627007521562
0,0.0,0.00119640879074137
0,0.0,0.001189645331406132
0,0.0,0.0011891692600731732
0,0.0,0.0011880642572339335
0,0.0,0.001184572147334491
0,0.0,0.0011834603426173862
0,0.0,0.001181138259870172
0,0.0,0.001180555109223415
0,0.0,0.0011791127222310696
0,0.0,0.0011664620559292507
0,0.0,0.0011651197592090217
0,0.0,0.0011648500979855878
0,0.0,0.0011638908872841755
0,0.0,0.0011601507639223236
0,0.0,0.0011570176654954612
0,0.0,0.001154192963308172
0,0.0,0.0011476825000239035
0,0.0,0.0011468573336516931
0,0.0,0.001141748720208663
0,0.0,0.0011415479380674325
0,0.0,0.0011413447319079696
0,0.0,0.0011393000823417673
0,0.0,0.00113321570734496
0,0.0,0.0011273278248166128
0,0.0,0.0011260316674082057
0,0.0,0.0011255470579823437
0,0.0,0.00112362469261468
0,0.0,0.0011173048222064598
0,0.0,0.0011149082197357662
0,0.0,0.001114730190298307
0,0.0,0.0011106875473333986
0,0.0,0.0011088654666994349
0,0.0,0.0011076486375105477
0,0.0,0.0011045528855249773
0,0.0,0.0011000161973871445
0,0.0,0.0010996566449371658
0,0.0,0.0010989066933235461
0,0.0,0.0010961680748443347
0,0.0,0.0010930198070096839
0,0.0,0.00108980987745211
0,0.0,0.0010862514138188465
0,0.0,0.0010846731066166831
0,0.0,0.0010788887397123333
0,0.0,0.001078395771968791
0,0.0,0.001074302771641769
0,0.0,0.0010723758306048997
0,0.0,0.0010718787160657439
0,0.0,0.001071391647341732
0,0.0,0.0010617995633419302
0,0.0,0.0010616257045761197
0,0.0,0.0010610827952347922
0,0.0,0.0010591417225196084
0,0.0,0.0010553947319318676
0,0.0,0.0010551966700506029
0,0.0,0.001054181248163129
0,0.0,0.0010500515034476258
0,0.0,0.0010499355660811916
0,0.0,0.0010498202807811864
0,0.0,0.0010491710245750716
0,0.0,0.0010479984384377384
0,0.0,0.0010463061564157917
0,0.0,0.001044647828867483
0,0.0,0.0010443121331057546
0,0.0,0.0010441119689226376
0,0.0,0.001043555755857161
0,0.0,0.0010422010907038396
0,0.0,0.0010367907292337156
0,0.0,0.0010336305840096703
0,0.0,0.0010329327660070834
0,0.0,0.0010322066818776907
0,0.0,0.0010318306490811995
0,0.0,0.001031411743306271
0,0.0,0.0010294027300346569
0,0.0,0.0010263151112944295
0,0.0,0.0010246235181789749
0,0.0,0.0010224611873873807
0,0.0,0.0010201908631511597
0,0.0,0.001016699415150903
0,0.0,0.0010160654927197704
0,0.0,0.0010156082586528377
0,0.0,0.001015167553098996
0,0.0,0.0010150135464394264
0,0.0,0.0010124247771552302
0,0.0,0.0010084746685876658
0,0.0,0.0010062224599079088
0,0.0,0.001005210440192973
0,0.0,0.0010020919760961931
0,0.0,0.001001451713915349
0,0.0,0.001000662676356122
0,0.0,0.0009999647885660457
0,0.0,0.0009998807378910155
0,0.0,0.00099461117816053
0,0.0,0.0009941369031139092
0,0.0,0.0009930468971034087
0,0.0,0.0009919855938427724
0,0.0,0.0009889520697064153
0,0.0,0.0009888140234218543
0,0.0,0.000988074005219972
0,0.0,0.0009819621314459401
0,0.0,0.0009804352406619624
0,0.0,0.0009800310830645367
0,0.0,0.0009773388888342257
0,0.0,0.0009764329090570982
0,0.0,0.0009756352104125586
0,0.0,0.0009748291039366661
0,0.0,0.0009738474248261336
0,0.0,0.000967836344057666
0,0.0,0.0009673675872498412
0,0.0,0.0009661759036416052
0,0.0,0.000963202878435805
0,0.0,0.0009631217339689603
0,0.0,0.0009626278841283262
0,0.0,0.0009618045314398597
0,0.0,0.0009607298630665277
0,0.0,0.000960402551396338
0,0.0,0.0009597641735330456
0,0.0,0.0009590621933124855
0,0.0,0.0009556766102298454
0,0.0,0.0009527210962475376
0,0.0,0.0009499152965537125
0,0.0,0.0009493512148368425
0,0.0,0.0009484211739793091
0,0.0,0.0009479558113763818
0,0.0,0.0009442912420756793
0,0.0,0.0009440032675678931
0,0.0,0.000943598693747229
0,0.0,0.0009435262364968354
0,0.0,0.0009428216629313594
0,0.0,0.0009411205071783149
0,0.0,0.0009405996964609539
0,0.0,0.000939968989204237
0,0.0,0.0009398775587341879
0,0.0,0.0009385089405431748
0,0.0,0.0009379289862175194
0,0.0,0.0009341867288369782
0,0.0,0.0009341108928423887
0,0.0,0.0009313712713189049
0,0.0,0.0009298091288398808
0,0.0,0.0009288257533469741
0,0.0,0.0009284179711950095
0,0.0,0.0009268827089463834
0,0.0,0.0009268105849034927
0,0.0,0.0009267730362016815
0,0.0,0.0009259730384017301
0,0.0,0.0009252831703506671
0,0.0,0.0009249701516759444
0,0.0,0.0009238120148733929
0,0.0,0.0009236068420281608
0,0.0,0.000923409426862357
0,0.0,0.0009189632883848472
0,0.0,0.0009188571717606033
0,0.0,0.0009182282500582896
0,0.0,0.0009172103271945781
0,0.0,0.0009161949429174212
0,0.0,0.000914289885089702
0,0.0,0.0009136691005799741
0,0.0,0.0009135203621705777
0,0.0,0.0009101091533765617
0,0.0,0.0009071954880182705
0,0.0,0.0009065117821485004
0,0.0,0.0009061896694665464
0,0.0,0.0009057304442423117
0,0.0,0.0009049371284179705
0,0.0,0.000903887118539377
0,0.0,0.0009037779536520438
0,0.0,0.0009025922866497777
0,0.0,0.0009022406789360079
0,0.0,0.0009007216970520791
0,0.0,0.0008992219894301772
0,0.0,0.0008975963985263757
0,0.0,0.0008971302425692602
0,0.0,0.000896511864572264
0,0.0,0.0008963221539405135
0,0.0,0.0008956203355916459
0,0.0,0.0008942679446074435
0,0.0,0.0008922566292660276
0,0.0,0.0008918337162922729
0,0.0,0.0008909739666616945
0,0.0,0.0008902361056119889
0,0.0,0.0008900499889000488
0,0.0,0.000886388394945896
0,0.0,0.0008861859233350392
0,0.0,0.000886170336189431
0,0.0,0.0008823578898527568
0,0.0,0.0008814666318912773
0,0.0,0.0008814411541356944
0,0.0,0.0008795746863938911
0,0.0,0.0008778196722943972
0,0.0,0.0008746686820714973
0,0.0,0.0008739468302629966
0,0.0,0.0008730015012144057
0,0.0,0.0008720249891624176
0,0.0,0.0008701774765167638
0,0.0,0.0008697914971974413
0,0.0,0.0008687620217266934
0,0.0,0.0008686603891346257
0,0.0,0.0008685277437786165
0,0.0,0.0008678900275882021
0,0.0,0.0008610178902571207
0,0.0,0.0008602171344955446
0,0.0,0.0008599821417239958
0,0.0,0.000858540452655436
0,0.0,0.0008556722956897916
0,0.0,0.0008542328907902416
0,0.0,0.0008510043343333843
0,0.0,0.0008500273669354604
0,0.0,0.0008485357082727892
0,0.0,0.0008483073175501132
0,0.0,0.0008482794177508989
0,0.0,0.000843902349240716
0,0.0,0.0008411035055844012
0,0.0,0.0008404591990329446
0,0.0,0.0008388784215485986
0,0.0,0.0008379422412059669
0,0.0,0.0008367400869171378
0,0.0,0.000836708250915448
0,0.0,0.0008331367975100956
0,0.0,0.0008313020842630196
0,0.0,0.0008294180234794403
0,0.0,0.000828446122572094
0,0.0,0.0008282692250982098
0,0.0,0.0008282692250981843
0,0.0,0.0008275472799877172
0,0.0,0.0008250556385967026
0,0.0,0.0008224898199139821
0,0.0,0.0008197391720330075
0,0.0,0.000819067057346417
0,0.0,0.0008185102726386282
0,0.0,0.0008092651413984368
0,0.0,0.0008053816818922202
0,0.0,0.0008036598147721747
0,0.0,0.0008008996738167671
0,0.0,0.000797694623384463
0,0.0,0.0007974352778425515
0,0.0,0.000795896833585279
0,0.0,0.0007956630778455822
0,0.0,0.0007953175202122776
0,0.0,0.0007926833941700727
0,0.0,0.0007898320576150444
0,0.0,0.0007888035577432378
0,0.0,0.0007879492591498196
0,0.0,0.0007868904662506906
0,0.0,0.0007845006520501856
0,0.0,0.0007832549589485069
0,0.0,0.0007797521694783867
0,0.0,0.0007769245667297212
0,0.0,0.0007756511848931524
0,0.0,0.0007755944366893594
0,0.0,0.0007707901231112504
0,0.0,0.0007699122289817152
0,0.0,0.000769664244446503
0,0.0,0.0007681915846305928
0,0.0,0.0007674518124490929
0,0.0,0.0007667374348026069
0,0.0,0.0007658366555842744
0,0.0,0.0007644665893000237
0,0.0,0.0007625156315001287
0,0.0,0.000762466003196377
0,0.0,0.0007613915143468451
0,0.0,0.0007605944348708212
0,0.0,0.0007564611548528494
0,0.0,0.0007556422446425063
0,0.0,0.0007518419716980874
0,0.0,0.0007487510879217383
0,0.0,0.0007479408322034327
0,0.0,0.0007474798449393405
0,0.0,0.0007464405863742066
0,0.0,0.0007461672114478751
0,0.0,0.0007455715560082725
0,0.0,0.0007423415771025139
0,0.0,0.0007403875080516651
0,0.0,0.0007403356842694281
0,0.0,0.0007400356081524147
0,0.0,0.0007396795580407803
0,0.0,0.0007394498536543234
0,0.0,0.0007386636234558607
0,0.0,0.000731759483949006
0,0.0,0.0007307179493888774
0,0.0,0.0007306625932048759
0,0.0,0.00072905645541749
0,0.0,0.0007277615598579244
0,0.0,0.00072543540897255
0,0.0,0.0007251143519416858
0,0.0,0.0007241345113716506
0,0.0,0.0007237330938473088
0,0.0,0.0007232188827292598
0,0.0,0.0007231345636881099
0,0.0,0.0007222789938069351
0,0.0,0.00072069457861571
0,0.0,0.0007205486853488301
0,0.0,0.0007200992289929219
0,0.0,0.0007199762040624732
0,0.0,0.0007199388750499758
0,0.0,0.0007167694297790807
0,0.0,0.0007147259224515728
0,0.0,0.0007138078380995833
0,0.0,0.0007066888553018787
0,0.0,0.0007060932713956428
0,0.0,0.0007054802412259614
0,0.0,0.0007037330382196704
0,0.0,0.0007027082282219221
0,0.0,0.0007020978477958572
0,0.0,0.0007019368348068599
0,0.0,0.0007012203900453636
0,0.0,0.0007011866377702495
0,0.0,0.0007008827941517497
0,0.0,0.00070074475327621
0,0.0,0.0006987312215234392
0,0.0,0.0006974978482858405
0,0.0,0.0006973039522260178
0,0.0,0.0006959352446077106
0,0.0,0.0006959012359950739
0,0.0,0.0006957680260768551
0,0.0,0.0006943235172862261
0,0.0,0.0006890987006129437
0,0.0,0.000684436772312764
0,0.0,0.0006842727846363887
0,0.0,0.0006840495378913801
0,0.0,0.0006833729734499318
0,0.0,0.0006832258795093685
0,0.0,0.0006805569139514758
0,0.0,0.0006787881257579771
0,0.0,0.0006779343342004484
0,0.0,0.0006751562686448958
0,0.0,0.0006748493530934319
0,0.0,0.0006746613442046751
0,0.0,0.0006745453592754159
0,0.0,0.0006730808331453157
0,0.0,0.0006701049481038421
0,0.0,0.0006698253355221637
0,0.0,0.0006688454472021262
0,0.0,0.0006680272039184356
0,0.0,0.0006638479454763383
0,0.0,0.0006630778819532382
0,0.0,0.0006613945631232392
0,0.0,0.0006608676533843004
0,0.0,0.0006604449018823113
0,0.0,0.0006595125817380205
0,0.0,0.0006544835114073343
0,0.0,0.0006532317557816398
0,0.0,0.0006528443527561316
0,0.0,0.000652597420432194
0,0.0,0.0006509514553126232
0,0.0,0.0006495966002784244
0,0.0,0.0006493820585430164
0,0.0,0.0006485589911003818
0,0.0,0.0006477707306132387
0,0.0,0.0006438149516358102
0,0.0,0.0006430502008244614
0,0.0,0.0006385859247420202
0,0.0,0.000636535630673696
0,0.0,0.000634491377381526
0,0.0,0.0006344625993423002
0,0.0,0.0006340611672532728
0,0.0,0.0006334233142440006
0,0.0,0.000632039091074865
0,0.0,0.0006307942533010153
0,0.0,0.0006298679240476765
0,0.0,0.0006296009262372036
0,0.0,0.0006295108433927192
0,0.0,0.00062330748728265
0,0.0,0.0006200786696644706
0,0.0,0.000619824373558958
0,0.0,0.0006182049265967991
0,0.0,0.0006175815788944934
0,0.0,0.0006170080799484333
0,0.0,0.0006169966184700268
0,0.0,0.0006146120437849355
0,0.0,0.0006144161764662034
0,0.0,0.0006136367540827979
0,0.0,0.0006121002088305008
0,0.0,0.0006113918349981957
0,0.0,0.0006110832607769291
0,0.0,0.0006104462002244859
0,0.0,0.0006082006825259788
0,0.0,0.0006073218069562915
0,0.0,0.0006033543739401767
0,0.0,0.0006020987577855855
0,0.0,0.0005946726071403873
0,0.0,0.0005932187613124873
0,0.0,0.0005923764476538678
0,0.0,0.0005911215718828422
0,0.0,0.0005906768983743593
0,0.0,0.000590256611354249
0,0.0,0.0005900302063581881
0,0.0,0.000589957665607599
0,0.0,0.0005894760674328952
0,0.0,0.0005891146104336601
0,0.0,0.0005887529315228926
0,0.0,0.0005875860072979414
0,0.0,0.0005869238172879727
0,0.0,0.0005865946645337737
0,0.0,0.0005863881052935552
0,0.0,0.0005857144373710838
0,0.0,0.0005853220488716975
0,0.0,0.0005848811880799743
0,0.0,0.0005847223393024224
0,0.0,0.0005840624237978316
0,0.0,0.0005840624237977774
0,0.0,0.0005820416646351861
0,0.0,0.0005818182439239184
0,0.0,0.0005815535110703276
0,0.0,0.0005810168624702318
0,0.0,0.0005801998661106243
0,0.0,0.0005773716348676276
0,0.0,0.0005744242341366352
0,0.0,0.0005737769953573169
0,0.0,0.0005732735503788954
0,0.0,0.0005725147603586272
0,0.0,0.0005723180318551881
0,0.0,0.0005719022935564498
0,0.0,0.0005713839659685581
0,0.0,0.0005706518914003195
0,0.0,0.0005698158031103237
0,0.0,0.0005692243191239245
0,0.0,0.0005691848650033834
0,0.0,0.0005684215490841563
0,0.0,0.000567714821469224
0,0.0,0.0005661569360502793
0,0.0,0.000565704656820178
0,0.0,0.0005653215466584703
0,0.0,0.0005631079060698334
0,0.0,0.0005627838455515264
0,0.0,0.0005616272128203173
0,0.0,0.0005594129590427244
0,0.0,0.0005569766634659828
0,0.0,0.0005563091256518677
0,0.0,0.0005550134863965489
0,0.0,0.0005543795518603546
0,0.0,0.0005534447415397852
0,0.0,0.0005524174650318414
0,0.0,0.0005523991884397093
0,0.0,0.0005521607904796779
0,0.0,0.0005512594907329151
0,0.0,0.0005510466035859451
0,0.0,0.000549471681523574
0,0.0,0.000548404694572341
0,0.0,0.0005482842743267317
0,0.0,0.0005480794384119318
0,0.0,0.0005471752286724979
0,0.0,0.0005449637232845066
0,0.0,0.0005446312024018498
0,0.0,0.0005444094432518739
0,0.0,0.0005431402018534884
0,0.0,0.0005419066245491241
0,0.0,0.0005404874865970662
0,0.0,0.0005398423347652074
0,0.0,0.0005384892797131884
0,0.0,0.0005376022604364982
0,0.0,0.0005344304791210562
