r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5477349296067209,1.6098518266775925,2.100733429275478,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5527197098915926,-0.546722605828932,-0.5399123351137073,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5785900864790157,1.649561464877808,2.133214919452901,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.546722605828932,-0.5409626753732694,-0.5533521728435868,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.529167624373173,1.603888604558789,2.0918789479475572,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470275433236436,-0.5420581915579739,-0.5533408788623012,-0.5533973487687294,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.793537138306803,1.4755438012290822,2.013046958573978,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5466435479599328,-0.5398897471511361,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.5354470779679739,1.6133755488387038,2.1014562440777573,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5463386104652211,-0.5394153999371404,-0.5532957029371588,-0.5533860547874437,-0.5523808904530242,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.503598050742545,1.6307231040934056,2.1175840493536127,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5473776567434976,-0.5409287934294125,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5578091609134876,1.5026493563145535,2.1461352340436424,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5466774299037895,-0.5400026869639922,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5953503547068655,1.6399841687476082,2.124450789975265,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528100617418774,-0.5464741382406485,-0.5396977494692807,-0.5533521728435868,-0.5533747608061581,-0.5523357145278817,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.679422751396969,1.5445726148467493,2.053660115277043,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547716476182066,-0.5418323119322616,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.5734852069379186,1.4827267733267322,2.1367386416140124,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5521324228647406,-0.5394944578061397,-0.527082372373251,-0.5528326497044487,-0.5533521728435868,-0.5528778256295911,-0.5533860547874437,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.7167380655646345,1.4655599217726003,2.129917076917502,-0.5530359413675897,-0.5533973487687294,-0.5529004135921624,-0.5525841821161652,-0.5380488282015812,-0.5244508747337031,-0.552764885816735,-0.5533747608061581,-0.552911707573448,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8477482484777457,1.4373701444837101,1.9971450329238352,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5474567146124969,-0.5423066591462573,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8694778684712652,1.9880646719702022,1.4843531066318605,2.0222628473030384,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5461353188020801,-0.5391443443862857,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.3358598406886202,1.7003392047379242,2.1761320483382307,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547626124331781,-0.541030439260983,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7638113795630697,1.5677026885196848,2.063282587332385,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5498284506824755,-0.5466435479599328,-0.5408158536165564,-0.5533747608061581,-0.5533860547874437,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7325496393644928,1.510284087663628,2.032517782310375,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5472873048932126,-0.5410417332422687,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7128077600772411,1.4600936348303637,2.060391328123268,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5477503581259228,-0.5464854322219341,-0.5401946846458476,-0.5533408788623012,-0.5533747608061581,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6026688545799428,1.5845533085978194,2.071007670531744,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.550867496960752,-0.5465644900909334,-0.5402737425148469,-0.5533182908997301,-0.5533860547874437,-0.5523583024904529,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.4283349594552197,1.6585966499062985,2.141527289679112,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5465306081470765,-0.5422953651649717,-0.5533295848810157,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8114268046632143,1.5454309574244558,2.047516189457669,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5468468396230738,-0.5415386684188356,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5444822629964643,1.5087932821339272,2.1467225210704943,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5463611984277924,-0.540386682327703,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8229014896493971,1.4547628756635544,2.0049152920483366,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5500091543830454,-0.5467677817540745,-0.5400930388142772,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5932270862251703,1.6393065298704714,2.1246314936758353,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5530359413675897,-0.5464854322219341,-0.5395170457687108,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.4346595889751632,1.657647955478307,2.1413917619036846,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5471743650803566,-0.5407593837101283,-0.5533521728435868,-0.5533973487687294,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533634668248725,-0.5533973487687294,1.8694778684712652,1.7636758517876423,1.4929365324089263,2.023121189880745,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470840132300716,-0.5404431522341312,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5239272170566487,1.6262958634294453,2.116816058626191,-0.5533973487687294,-0.5533973487687294,-0.5533069969184444,-0.5519968950893133,-0.5457513234383693,-0.5399010411324218,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5684706792471064,1.6904908530568696,2.1688135484651534,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5474002447060687,-0.541177261017696,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5988289009428343,1.6362345669607847,2.1239538547986982,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5488797562544842,-0.5470614252675003,-0.5410417332422687,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.7529239816037387,1.573123799536779,2.0638246984340944,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5463273164839355,-0.5399913929827066,-0.5533182908997301,-0.5533973487687294,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6398034650470383,1.6199712339095018,2.109000623576547,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5461240248207945,-0.5399123351137073,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7651214813922007,1.4913553750289406,2.02303083803046,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5506867932601822,-0.5464289623155061,-0.5390314045734296,-0.5533521728435868,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.8671287203638578,1.551755586944399,2.0536149393519003,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5516806636133161,-0.537732596725584,-0.5259981501698321,-0.5529230015547336,-0.5533747608061581,-0.552764885816735,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6320332059225366,1.5605197164220348,2.0570483096627266,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.552764885816735,-0.5457400294570837,-0.5396864554879951,-0.5533182908997301,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533634668248725,-0.5533973487687294,1.7740663145704063,1.796925332692487,1.4436044221533686,2.1169967623267607,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5487894044041992,-0.5344121662276138,-0.5111239768166796,-0.5525728881348796,-0.5531488811804458,-0.5533408788623012,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5274509392177598,1.670432742293621,2.1544476042698535,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5515451358378888,-0.5468807215669306,-0.5415386684188356,-0.5533634668248725,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5400098464073615,1.6115685118330059,2.10114001260176,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5467113118476464,-0.5413353767556945,-0.5533521728435868,-0.5533973487687294,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6345178818053716,1.5595710219940433,2.0569127818872994,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5476487122943523,-0.5415951383252637,-0.5533521728435868,-0.5533973487687294,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.507483180304796,1.6805973254506728,2.161178817116079,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5462143766710794,-0.5406577378785578,-0.5533295848810157,-0.5533973487687294,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8211848044939838,1.4567506163698223,2.005050819823764,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5475922423879243,-0.541877487857404,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5348146150159796,1.602714030505085,2.0916078923967025,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469146035107875,-0.5408723235229844,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6443662334864262,1.6173510302512397,2.1085036883999795,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5475244785002106,-0.5470501312862148,-0.540330212421275,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.795615230863356,1.473917467923954,2.012911430798551,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5507319691853246,-0.5468129576792169,-0.5419565457264033,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.6805973254506728,1.4869733102901228,2.077874411153397,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5486990525539143,-0.5472647169306414,-0.5403076244587038,-0.5533747608061581,-0.5533747608061581,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5180091708629875,1.6762152607118548,2.1606367060143694,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5479649437703494,-0.5420017216515458,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6364152706613544,1.5564087072340718,2.056686902261587,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5413466707369802,-0.5325486593154877,-0.5530359413675897,-0.5533634668248725,-0.5526632399851644,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5466958833284445,1.6106649933301567,2.10095930890119,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5466209599973615,-0.5420581915579739,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7512072964483254,1.5754277717190441,2.0639150502843795,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.545728735475798,-0.5399462170575642,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5379317538508088,1.6121106229347153,2.1012303644520447,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547479302575068,-0.5415160804562644,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.9756864684811704,1.5672509292682602,2.063147059556958,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5466435479599328,-0.540183390664562,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.634246826254517,1.656247501798891,2.1409400026522603,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5524486543407379,-0.5465080201845054,-0.5406351499159866,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6370025576882064,1.559119262742619,2.056777254111872,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5527197098915926,-0.5473550687809263,-0.5411320850925535,-0.5533521728435868,-0.5533747608061581,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.6844824550129236,1.4858439121615614,2.0777388833779695,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5473211868370695,-0.5415725503626925,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7581643889202632,1.5689676144236735,2.063508466958097,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5506867932601822,-0.5461579067646514,-0.539980099001421,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.8443148781669194,1.5815716975384175,2.0697427446277556,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5512289043618916,-0.5433795873683905,-0.5343331083586145,-0.5532505270120164,-0.5533747608061581,-0.5524260663781666,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5616039386254537,1.5006616156082857,2.146180409968785,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5526293580413076,-0.5462030826897938,-0.5405447980657017,-0.5533408788623012,-0.5533747608061581,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6394872335710413,1.6204229931609264,2.1090909754268314,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469597794359299,-0.542227601277258,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5652180126368498,1.596705632461139,2.083069642544779,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5501446821584728,-0.5470953072113572,-0.5414709045311219,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.793220906830806,1.4771249586090682,2.0130921344991206,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5409513813919837,-0.5317693746067803,-0.553114999236589,-0.5533747608061581,-0.5525728881348796,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5312908928548683,1.6679028904856437,2.1540410209435716,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5530811172927321,-0.5471404831364997,-0.5408610295416988,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.4283349594552197,1.6600874554359994,2.1417531693048244,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547569654425353,-0.5462821405587931,-0.5397203374318519,-0.5533747608061581,-0.5533860547874437,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7740663145704063,1.8347375820367195,1.4449145239824999,2.1181713363804646,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5406125619534153,-0.5453447401120872,-0.5375067170998717,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6370025576882064,1.621281335738633,2.109226503202259,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547569654425353,-0.5418323119322616,-0.5533521728435868,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.7968801567673447,1.4806486807701795,2.1363772342128726,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5499188025327605,-0.5375518930250143,-0.5157658031250667,-0.5527197098915926,-0.5532053510868739,-0.5531375871991602,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8296327024956225,1.5260504855383439,2.040107337734307,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470049553610723,-0.5414483165685507,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7952538234622164,1.4732850049719597,2.0128662548734084,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5496025710567634,-0.5470275433236436,-0.5407142077849859,-0.5533521728435868,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5698711329265225,1.686334667943764,2.168181085513159,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468581336043593,-0.5419339577638321,-0.5533747608061581,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5284899854960363,1.6041144841845012,2.092059651648127,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5457964993635117,-0.5386812911535755,-0.553261820993302,-0.5533860547874437,-0.552414772396881,-0.5533973487687294,-0.5533973487687294
-0.5533634668248725,-0.5533973487687294,1.8232177211253942,1.6908070845328669,1.4807842085456069,2.077467827827115,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5477616521072084,-0.5421259554456875,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.4346595889751632,1.6576931314034495,2.1413917619036846,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5487894044041992,-0.5465644900909334,-0.5398897471511361,-0.5533747608061581,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6379512521161979,1.6214168635140604,2.109226503202259,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5464854322219341,-0.5408723235229844,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.3435849238879796,1.6971768899779527,2.1757254650119484,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547513184518925,-0.5407819716726996,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5960731695091448,1.5898840677646289,2.0713239020077414,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5501898580836152,-0.5481569414522048,-0.5416403142504062,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6394420576458988,1.6209199283374933,2.1091813272771165,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5478181220136364,-0.5430407679298221,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533182908997301,-0.5533973487687294,1.8232177211253942,1.7047664454018847,1.4675928384040107,2.0610237910752622,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5507319691853246,-0.5473776567434976,-0.5408949114855557,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
