r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.745411293970383,1.5312678554138603,2.0620186626436805,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5503602770141308,-0.5464769083135994,-0.5400996331081395,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9140943796656387,1.53711072208255,2.074036916848383,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.546132511701014,-0.5398858696934313,-0.5528898107548439,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.9195097195049118,1.5197721340006665,2.046960217652017,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5455862274189821,-0.5401471360891857,-0.5528660592643209,-0.5529610652264133,-0.5519159996433957,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.64508499800069,1.9434987249332711,1.5230973426739043,2.0640137878476232,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.545859369559998,-0.5402896450323245,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9847313124814217,1.5294627421341027,2.0615436328332177,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5513103366350559,-0.5437454869034396,-0.5360856312097309,-0.5527829290474898,-0.5529610652264133,-0.5519872541149651,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8621261184010345,1.4905102976761726,2.0365095618218407,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5453487125137507,-0.5390664432703834,-0.5528779350095824,-0.5529610652264133,-0.5518922481528725,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8624586392683582,1.4914128543160514,2.036699573746026,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5466550444925228,-0.5418691191521126,-0.5529373137358902,-0.5529729409716749,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.7376683080598432,1.5340705312955896,2.062351183511004,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526404201043511,-0.5459543755220906,-0.539921496929216,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7311128966754599,1.5453762407845986,2.0820174176641544,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464175295872915,-0.539185200722999,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.892860547137962,1.477399474907406,2.025441367238063,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524979111612123,-0.5445767890717491,-0.5374394661695491,-0.552913562245367,-0.5529491894811518,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.889345326540539,1.479442103092395,2.0261064089727108,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5461918904273219,-0.5395533488261075,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.086055171053086,1.5011034624494877,2.0437775179219178,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5488876846016969,-0.5460968844652293,-0.5397789879860773,-0.5529373137358902,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8897253503889093,1.4811997133911063,2.026343923877942,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5454437184758433,-0.5399808756555239,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.086435194901456,1.501150965430534,2.0437775179219178,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.548175139886003,-0.5466075415114766,-0.5396364790429384,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.944211269648965,1.5224323009392569,2.0639662848665767,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5450993218632579,-0.5391970764682606,-0.5528541835190592,-0.5529491894811518,-0.5519278753886573,-0.5529729409716749,-0.5529729409716749
-0.5529491894811518,-0.5529729409716749,1.5964419454093237,2.125055118492062,1.5507440776428254,2.077599640426852,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5487926786396043,-0.5450280673916885,-0.5380570049231505,-0.5529016865001055,-0.5529491894811518,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.0904729482903877,1.4974457329089261,2.0433024881114554,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5523554022180736,-0.5426529183393758,-0.5346249145425584,-0.552806680538013,-0.5529373137358902,-0.5519872541149651,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7244149763479377,1.5496040060977152,2.082349938531478,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5450636946274733,-0.538532034733613,-0.5528660592643209,-0.5529491894811518,-0.5519041238981341,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.943831245800595,1.522289791996118,2.0639662848665767,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5446836707791032,-0.5385557862241361,-0.5528898107548439,-0.5529610652264133,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1239625499279984,1.5485114375336515,2.077599640426852,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5451468248443042,-0.5395652245713691,-0.5529016865001055,-0.5529729409716749,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7266476164571118,1.5500315329271317,2.082397441512524,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5460612572294447,-0.5406459173901714,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.5964419454093237,2.05897847185672,1.55563688469059,2.086055171053086,-0.5529729409716749,-0.5529729409716749,-0.5526879230853974,-0.5467025474735691,-0.5358718677950227,-0.5136048454295901,-0.5521891417844117,-0.5528304320285361,-0.552723550321182,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7380483319082134,1.5345930640870984,2.062351183511004,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5451587005895657,-0.5400046271460469,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8632186869650982,1.4884676694911836,2.036177040954517,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5454080912400586,-0.5394702186092766,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529610652264133,1.64508499800069,2.232601867580786,1.5069938320992236,2.04933536670433,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5497427382605294,-0.5435554749792546,-0.537605726603211,-0.5528541835190592,-0.5529491894811518,-0.5519397511339188,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9546619254791413,1.5428110798081007,2.0815423878536916,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5408596808048796,-0.5454080912400586,-0.5379144959800117,-0.5529254379906287,-0.5529491894811518,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.889345326540539,1.4793470971303024,2.0260589059916643,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464294053325531,-0.5394702186092766,-0.552913562245367,-0.5529491894811518,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8620786154199882,1.4907953155624503,2.0365095618218407,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5463819023515069,-0.5401115088534011,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.231461796035676,1.5081814066253798,2.049382869685376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5448380554675035,-0.5370831938117022,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1265752138855425,1.546231294443431,2.0772671195595285,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5443511499117794,-0.5351830745698519,-0.5527591775569667,-0.5529610652264133,-0.5520110056054882,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.7004734739006246,1.558867087401735,2.087765278370751,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5463700266062452,-0.5402540177965398,-0.5529016865001055,-0.5529491894811518,-0.5518684966623494,-0.5529610652264133,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.64508499800069,1.950861686995441,1.5187270684176488,2.062493692454143,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5505977919193621,-0.5456931091263362,-0.5376532295842573,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9148544273623787,1.53787076977929,2.0740844198294295,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.552070384331796,-0.5458949967957827,-0.5390545675251218,-0.5529016865001055,-0.5529610652264133,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.0849150995079757,1.4996308700370538,2.043635008978779,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5457049848715977,-0.5398977454386928,-0.552913562245367,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1246750946436923,1.546231294443431,2.0772671195595285,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525929171233048,-0.5465837900209535,-0.5410021897480184,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.921029814898392,1.5216247502614704,2.046960217652017,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5489826905637893,-0.5453012095327046,-0.5370356908306559,-0.5529254379906287,-0.5529491894811518,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9244025265526763,1.5560644115200062,2.0863401889393636,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5415247225395271,-0.5385082832430899,-0.5272738282256503,-0.5525216626517354,-0.5529373137358902,-0.5522722720012426,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.889345326540539,1.4795371090544875,2.0261064089727108,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5458949967957827,-0.5383301470641664,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.7008534977489946,1.5589145903827812,2.0878127813517975,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524504081801661,-0.5441373864970712,-0.5379263717252732,-0.5528660592643209,-0.5529491894811518,-0.5519159996433957,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.9181321330545704,1.530982837527583,2.073466881075828,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5467738019451385,-0.5413940893416499,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.725175024044678,1.5498415210029466,2.082397441512524,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5471181985577238,-0.5405627871733405,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.9162795167937665,1.532882956769433,2.073656893000013,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5461918904273219,-0.5397077335145078,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.125767663207756,1.546991342140171,2.0775046344647596,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5463343993704606,-0.5398977454386928,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.922122383462456,1.5205321816974064,2.0470077206330632,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524979111612123,-0.5452655822969198,-0.5396246032976769,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.940126013278987,1.5246174380673845,2.0642513027528544,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.546951938124062,-0.5403727752491554,-0.5529254379906287,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9442587726300113,1.5238573903706445,2.064108793809716,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5465719142756919,-0.5393633369019225,-0.5529254379906287,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529254379906287,-0.5529729409716749,1.64508499800069,1.9133818349499447,1.5354956207269772,2.0738469049241983,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5491727024879745,-0.54640565384203,-0.5397552364955541,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.6990008814881907,1.560339679814169,2.08790778731389,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5528304320285361,-0.5471657015387701,-0.5411446986911571,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.201629923938627,1.512456674919543,2.0523755574912905,-0.5527829290474898,-0.5529729409716749,-0.5527829290474898,-0.5527354260664437,-0.5454912214568896,-0.5383301470641664,-0.5529016865001055,-0.5529491894811518,-0.5518922481528725,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1272877586012364,1.54675382723494,2.077314622540575,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526879230853974,-0.5455387244379358,-0.5403490237586324,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.08600766807204,1.4991558402265912,2.043587505997733,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5473082104819088,-0.5411922016722034,-0.5529491894811518,-0.5529729409716749,-0.5518091179360416,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.202009947786997,1.512836698767913,2.0523755574912905,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5465481627851687,-0.5406102901543868,-0.5529491894811518,-0.5529729409716749,-0.5518091179360416,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.232601867580786,1.5069463291181773,2.04933536670433,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5509303127866859,-0.5462037661725834,-0.5398027394766004,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9233099579886124,1.5564919383494225,2.0863401889393636,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5458118665789518,-0.5388526798556752,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8926230322327309,1.4783020315472848,2.026011403010618,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5521653902938886,-0.5461443874462756,-0.5399689999102623,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8646912793775323,1.4885626754532761,2.0362720469166096,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5524979111612123,-0.5458949967957827,-0.5393870883924456,-0.552913562245367,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
