r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.9554894026829348,1.3710672884249429,2.5046337099221354,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4961148548232578,-0.4891380839106798,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,2.0543587609704703,1.1311375346371964,2.4881131230617504,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4968138027288895,-0.49071389373428576,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1053654191349955,2.0655419274605773,0.9683207970562318,2.6493032182441536,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.49655963985411433,-0.49062493672811447,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.2980208782145632,2.0271125007945736,0.9774198279731824,2.7693697602879372,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.502926419867232,-0.48987515624752775,-0.4789969852071511,-0.5035618270541699,-0.5039684876538101,-0.5031932908857458,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.5305506615435044,2.0610178282895792,1.1504539131201081,2.5197818172587345,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963308932668167,-0.48990057253500524,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.255350762342663,1.479188175354294,1.9863956082555938,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4967121375789794,-0.48996411325369904,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.2131304780396615,2.0860274551674545,0.8387993960708127,2.8327071486819055,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4974873343470436,-0.4909045158903671,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.5631851746646344,2.069049375132474,1.0906748049729915,2.5836275314022537,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49865648357100933,-0.4954921557800587,-0.4880197672616691,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,1.7635455996527376,2.4586810621627873,1.6852634342219899,2.2333402573871344,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49606402224830276,-0.482517141022787,-0.4613072491228003,-0.5031297501670521,-0.5037905736414675,-0.5037905736414675,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.9448653945173333,1.3764047087952211,2.5051928682466404,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49697900859749333,-0.49119680319635856,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.11359972828664913,2.0430230967554985,1.2209078620077811,2.403883546361264,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.4946534182933007,-0.48701582390630727,-0.5038541143601613,-0.5039811957975489,-0.5028755872922769,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.3582790650209041,2.227850339291991,1.5986955590735719,2.065287764585802,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5006897865692106,-0.4967121375789794,-0.4899259888224828,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,1.9756699349400821,1.711950536073381,1.9350038749760574,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4967375538664569,-0.49091722403410587,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.7123571966730213,1.6291442714716355,2.441702982127807,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49619110368569036,-0.48899829432955344,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.286358633065232,1.4618034347196733,1.9772457447636882,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4968773434475833,-0.4902564005596905,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.186574288428506,0.7939650649604753,2.7425301607116808,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4975508750657374,-0.49010390283482536,-0.5039684876538101,-0.5039939039412876,-0.5027485058548894,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.1907933921497738,1.6240101814011774,1.8682607040601016,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49620381182942913,-0.4886805907360845,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.3974278093419747,1.5076544173291113,2.019741777426094,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49705525745992585,-0.4897734910976177,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.37353649911311,1.577549207892279,2.187845102802382,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49667401314776316,-0.49057410415315944,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.2891246096063714,1.8715648214321785,1.4437578706106373,2.5689877498152045,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963817258417717,-0.4893414142104999,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.1185603031386746,1.6718436344338616,2.229019488515957,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4968138027288895,-0.4905359797219431,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,2.0431247619054083,1.8867129287687778,3.2957410739472834,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4965215154228981,-0.48878225588599455,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,2.093398178535934,1.6472915007305815,2.4497345289707018,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4955684046424912,-0.48884579660468835,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.886814593918688,1.400855177348591,2.514139401438726,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49467883458077816,-0.4875749822308126,-0.5038922387913776,-0.5039811957975489,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1216318431206054,2.157345557829363,0.8281245553302562,2.6853435138872706,-0.5039939039412876,-0.5039939039412876,-0.5023164289677716,-0.5031297501670521,-0.48671082845657704,-0.4757564085537679,-0.5034728700479986,-0.5039430713663325,-0.5032949560356559,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.00433950721472,1.6127761823361155,2.065338597160757,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49662318057280813,-0.49052327157820436,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.1424007807925842,1.641598252335618,1.8921011817140112,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4974110854846111,-0.4907647263092408,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.0031195254157987,1.5936631341530239,2.0526304534219992,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.4964579747042043,-0.48959557708527507,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4290158558826168,1.706663948278058,1.8375069962123078,3.657974003076835,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4963817258417717,-0.48856621744243567,-0.5039557795100713,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,1.839438634060599,1.2171970840360637,2.5364040692690297,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49752545877825993,-0.492696364157532,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.63656582741507,1.693701641664525,2.47164336877632,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4956954860798788,-0.48871871516730075,-0.5039176550788551,-0.5039684876538101,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,1.9863956082555938,1.923058219861625,3.319225723576508,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4964452665604655,-0.49038348199707804,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.0516138019228984,1.7059522922286874,2.244167595852556,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4968138027288895,-0.4909045158903671,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.3525426456566825,1.4363871472421577,1.9666725691730418,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5017572706432663,-0.4970679656036646,-0.4897607829538789,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.191352550474279,1.517109276270747,2.0023062042165183,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49570819422361756,-0.48941766307293244,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.675706910130444,2.3940728593949427,1.4409620789881106,2.466458446130907,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5027739221423668,-0.49432300655609296,-0.4848935639019347,-0.5038286980726837,-0.5039557795100713,-0.502926419867232,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.7372143258260315,1.6016946809959187,2.261552336487177,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49655963985411433,-0.4899386969662215,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.1110294204396331,2.0304674507416056,1.6895842030931674,1.994833815698129,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5012997774686709,-0.4957590267985726,-0.48716832163117235,-0.5039303632225938,-0.5039939039412876,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.6243151768509076,1.7017331885074198,2.4722533596757805,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49732212847843976,-0.491959291820684,-0.5039430713663325,-0.5039939039412876,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.540034767575466,1.7778803857900563,2.857767608134736,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4971950470410522,-0.49134930092122364,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,1.8417769325085305,1.3945011054792122,2.559532890873569,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5027739221423668,-0.49328093876951484,-0.48523668378288115,-0.5038032817852063,-0.5039684876538101,-0.5029391280109707,-0.5039811957975489,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,-0.37045672953442105,1.795519289299452,1.6025080021951992,2.4225899339447152,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003339585445253,-0.4977796216530351,-0.4908282670279346,-0.5039684876538101,-0.5039684876538101,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2500851920409075,1.672555290483232,1.4119875112637428,2.565124474118622,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4965977642853306,-0.4895701607977975,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.360138284809611,1.9710441706191744,1.1759718657475338,2.667907940677695,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5002831259695704,-0.4973475447659173,-0.49023098427221296,-0.5039684876538101,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.5911215054052723,2.2668389242825002,1.3391444313531833,2.5905915941710926,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.419510164366026,-0.49140013349617867,-0.47546412124777643,-0.5035999514853862,-0.5039557795100713,-0.5031678745982684,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,2.144027423191145,1.3438210282490461,2.4954838464302296,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49643255841672673,-0.4899386969662215,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,-0.37045672953442105,1.807007451239289,1.5976789075744713,2.4184216627984028,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4959369408109152,-0.48906183504824724,-0.5039303632225938,-0.5039684876538101,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,1.9872597620298293,1.618621928455944,3.719888079372063,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4977033727906025,-0.4916288800834763,-0.5039684876538101,-0.5039684876538101,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4875749822308126,1.729894435032507,1.5372898085278943,4.080901026702693,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.497677956503125,-0.4902436924159517,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.7186096033924902,1.6182661004312588,2.2739046522012494,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4974746262033049,-0.4912349276275748,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.212498901655572,1.5222941989161602,2.0274683288192588,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003339585445253,-0.49641985027298796,-0.4904851471469881,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.2980208782145632,2.394581185144493,1.004513590424214,2.7755205018574958,-0.5039939039412876,-0.5039684876538101,-0.5038922387913776,-0.5026976732799343,-0.49973667578880376,-0.5017953950744826,-0.5038668225039,-0.5039684876538101,-0.5028755872922769,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.01017759172885149,2.0954823141090904,1.4573301681236306,2.1465690519388967,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4963817258417717,-0.4888966291796434,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,2.286663628514962,1.2086063788686636,2.500872099375463,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965977642853306,-0.4909426403215834,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5195492398685886,1.9888864044283903,1.2439858510373651,2.65148901896722,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4953650743426711,-0.4879562265429753,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4290158558826168,1.7062572876784177,1.8373036659124877,3.657974003076835,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.49570819422361756,-0.4892270409168511,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1720063569099798,1.94745785584004,1.1942715927313448,2.548248059233552,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5004864562693905,-0.4961783955419516,-0.4900657784036091,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.1977574549186127,1.5149743081226357,2.0021537064916535,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.503028085017142,-0.49746191805956613,-0.49148909050234996,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.9387362384324037,2.1369616952723955,1.8961677877104137,2.071692669030136,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49481862416190453,-0.48697769947509095,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.4168381913690999,2.1822026869823734,1.6259926518244237,1.8728356358060543,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4970806737474034,-0.49095534846532213,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.05488810421358826,2.141892455043034,1.402481819747152,2.260027359238526,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5018081032182212,-0.49592423266717645,-0.4875622740870738,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.4805098223031248,2.2937801890086664,1.1316458603867465,2.5853050063757697,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033330804668722,-0.4941069681125341,-0.4867362447440546,-0.5038668225039,-0.5039557795100713,-0.5028882954360157,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,1.949491158838241,1.7292844441330466,2.0135402032815803,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4977796216530351,-0.4908790996028896,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.05488810421358826,2.4556311076654853,1.3823012874900047,2.2510808260464406,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49752545877825993,-0.49170512894590884,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.05488810421358826,2.4623410075595493,1.3751847269963005,2.25077583059671,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5007406191441657,-0.49528882548023856,-0.48774018809941644,-0.5039303632225938,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,2.108139625272893,1.2380892723425816,2.5134277453893556,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5031297501670521,-0.4959115245234377,-0.48899829432955344,-0.5039176550788551,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,2.197909952643478,1.2983767062392484,2.4729141831501957,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003847911194804,-0.4973729610533948,-0.4901293191223029,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.9452720551169735,1.3772180299945016,2.5052437008215955,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5009439494439858,-0.49661047242906936,-0.4888966291796434,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,0.17934840117919484,2.2744129779507998,1.5435422152473632,2.0266550076199783,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49772878907808005,-0.4904597308595106,-0.5039303632225938,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.8769530743774119,1.4134616559374387,2.5144952294634115,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5009439494439858,-0.49594964895465393,-0.4890872513357248,-0.5039557795100713,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,1.8434035749070914,1.3934844539801114,2.5593295605737487,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5011472797438059,-0.4963181851230779,-0.48772747995567767,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,2.204569019962587,1.2914126434704092,2.4721008619509153,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.496839219016367,-0.4895828689415363,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.0596161016754675,2.1558205805807122,1.482543125301326,1.9331739022776762,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4972967121909623,-0.49126034391505236,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.9372405082740787,1.4196123975069974,2.5556696151769867,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4974746262033049,-0.490752018165502,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
