dimension,birth,death
2,0.0009653408947615917,0.0009741365090509673
2,0.0006473367534390527,0.000656118184022554
2,0.000439352666919036,0.0004478715480900615
2,0.0010208153658525095,0.0010288650633073204
2,0.0006327523209865914,0.0006404842126913168
2,0.0005378026452384505,0.0005453976070381891
2,0.0003470739729215254,0.0003542785477344035
2,0.0038984732033385087,0.003905499144649155
2,0.0005415813704241425,0.0005483662569716737
2,0.0005761046670200795,0.0005822981869531112
2,0.0008725720105145837,0.0008786781825933962
2,0.000379959128286893,0.0003859021536944297
2,0.0007133506708913516,0.0007190280698987829
2,0.0007111105716385978,0.0007167510836616564
2,0.0007732147399979978,0.0007787853489120032
2,0.00036016937061142927,0.00036535006629550925
2,0.0005485673622816358,0.0005536498148595541
2,0.0002893703949386232,0.0002943923818624483
2,0.0005309578991815882,0.000535927677233492
2,0.001135523624938471,0.001140313491309328
2,0.000512381074030644,0.000516777686432116
2,0.0010996705498175236,0.001103860274731105
2,0.0006301204427689688,0.0006339359887790596
2,0.0010954688695641347,0.0010992290347887252
2,0.00027555856143306916,0.0002792231782831569
2,0.0010267303392081718,0.001030152201210629
2,0.0009550471526426758,0.0009584501819945306
2,0.0004891037970651052,0.0004920030743674767
2,0.0005219213802366619,0.0005245626535444873
2,0.00041183614696529546,0.000414430143724646
2,0.0008901161252764353,0.0008919734656204884
2,0.0008337256386200697,0.0008354787141747845
2,0.001096489849665091,0.0010981893738369881
2,0.00037579054923421765,0.00037746722364762736
2,0.00043997108194296234,0.0004416168317058442
2,0.00048464220873703934,0.0004861561851634842
2,0.0027648564567963217,0.002766291941856042
2,0.0015289878169195904,0.0015302956024370678
2,0.0009727270002376341,0.0009735384216107655
2,0.0006723895738073978,0.0006728087257902971
2,0.0009518293446584867,0.0009521756893309335
2,0.001179400907946647,0.001179676556315715
2,0.007745729050848902,0.00774590406205173
1,0.020571949002607785,0.03504804951788438
1,0.024348961390861745,0.03528207443364244
1,0.029420532483881812,0.04008045459435845
1,0.026964924682755166,0.03632921140178014
1,0.02252908994562914,0.031511886906924566
1,0.023513384998465277,0.03243759397024729
1,0.03033176419787186,0.03881684901140593
1,0.024340390559168628,0.0325859157335504
1,0.011926542024376402,0.0190196975957741
1,0.029058258190806104,0.03584746966647823
1,0.03057241291800191,0.037251723416638204
1,0.03281923163672243,0.03948847435684525
1,0.015487303467665648,0.022090967957516763
1,0.022552031565266584,0.029143075863626317
1,0.02717051937757632,0.03344080325881848
1,0.02737209777779392,0.03331869363122818
1,0.017254173268065044,0.02314715715468392
1,0.01933923497948327,0.024918688474142574
1,0.016001649025912626,0.021229130870141426
1,0.025577590790450896,0.030802830150428215
1,0.026107311087134228,0.03102861844756555
1,0.04245771481461114,0.04728010092849472
1,0.04936624039177367,0.05395225064168935
1,0.027354106900221206,0.03181671980392957
1,0.02092403268690662,0.025071317416383184
1,0.031006675364184368,0.03494809569048537
1,0.02267301283576804,0.02656226597632001
1,0.041416473694817026,0.04500466180244757
1,0.01783557000792055,0.02125453270481848
1,0.015538242198965244,0.018682753060745325
1,0.035218194423637675,0.03829219286446473
1,0.007957067701034094,0.010936288432793635
1,0.012107824928137398,0.01507630600217477
1,0.022244277945729203,0.02492341836029768
1,0.038826005393388034,0.04140469373110516
1,0.014914547144432574,0.0174466945815628
1,0.02247670648539708,0.02500591247823701
1,0.01816744031329397,0.02069493296091263
1,0.037486347024790694,0.040002924560198314
1,0.023674616282914458,0.026162803838796173
1,0.010864553912711829,0.013245225507695432
1,0.018787324610202813,0.02114677820356815
1,0.010388358101072926,0.012680989065562474
1,0.014378555556876246,0.01642894582079717
1,0.026250992150626817,0.028243422115465468
1,0.033834925653147656,0.03573209155422508
1,0.0343432985081321,0.03620794678266658
1,0.0391125351110402,0.04097028075238901
1,0.014808978664120597,0.01666592632416928
1,0.0075585834367255566,0.009388029622223557
1,0.0258167493511834,0.02761326121398093
1,0.019689154991603147,0.021457070091415606
1,0.006206735923912861,0.007972362114771949
1,0.016341104081215804,0.018097656189708634
1,0.012117993592933815,0.013836576761758724
1,0.011557054360240408,0.013241831857220596
1,0.02775038120228809,0.029183000421656575
1,0.021663900150344795,0.023076829236132978
1,0.02599953697816855,0.027398722932884166
1,0.011944056224861641,0.013332149746621821
1,0.007013192290747875,0.008329693486137478
1,0.007731756167514101,0.008999016860493567
1,0.009453322649982738,0.010689745564268998
1,0.017553364582075532,0.018764130207034845
1,0.009764602609552787,0.010951009993760816
1,0.025921315454753648,0.02706300329812932
1,0.008356650346869263,0.00949690927485728
1,0.010115361458991407,0.011230793288648818
1,0.014632910999702924,0.015744053361641648
1,0.028426918880605483,0.029526770476061896
1,0.00846571958739872,0.009532436792608038
1,0.011832744738726947,0.012878701552518666
1,0.009047115553999617,0.01007141876468992
1,0.01820960609165506,0.019219761859257944
1,0.028555709104384885,0.029486901492379886
1,0.006606967324093298,0.007516249262134916
1,0.008394047950394347,0.009253261421537075
1,0.003301677936042174,0.004124390120126746
1,0.008954464584124133,0.009776722916436914
1,0.0060380518905628665,0.00685515145158699
1,0.0020612323918567355,0.002873778207148174
1,0.0031693615563690145,0.00392957471095746
1,0.01081796288124152,0.01157330368783854
1,0.01414670612704921,0.014888735677130902
1,0.0007747773517007663,0.00151448729610435
1,0.0025356344356733543,0.0032601265750757473
1,0.005269761267482392,0.005983207502505314
1,0.003342629764509787,0.0040258617701408855
1,0.031063625759535012,0.03172364323176309
1,0.03919730650405447,0.03984412228660657
1,0.004466815120067673,0.0050978135116196525
1,0.0018105324275018092,0.002408827773704113
1,0.009451169596575527,0.010032668838425882
1,0.02352620997502963,0.024104386623855962
1,0.002387702130361117,0.002958644147311512
1,0.03356764310839859,0.03413752043492387
1,0.011302589041978483,0.01185868367153097
1,0.0023982991514736782,0.002921209841748854
1,0.00787075445908113,0.008344480616460434
1,0.004392420235520744,0.004856088585737654
1,0.0070402357153196565,0.007482309024913955
1,0.006929286601378068,0.007370010493097928
1,0.014166311063422378,0.01460331535383999
1,0.0013662779652112078,0.0017983214312688193
1,0.0013652843765921666,0.0017944817172460545
1,0.011376729997648423,0.011792566553035488
1,0.016657645423126363,0.01707344867735409
1,0.0009987615894067445,0.0014101460753237385
1,0.006702248335556729,0.0071134977818184284
1,0.0007602890860128473,0.0011660062506033237
1,0.0026286226744706943,0.003025740727861504
1,0.00074119536977616,0.0011340537176271516
1,0.005103635430274044,0.005492815921974267
1,0.00164224802369499,0.0020275146536192887
1,0.012444301070508479,0.012829330829386884
1,0.003691735561031001,0.004072584021116491
1,0.020657039554969833,0.021027609038975874
1,0.0006963614233171244,0.001060080855140539
1,0.000985864864884965,0.0013375637625176297
1,0.03316118810045017,0.03351036552866292
1,0.0007275026701027758,0.0010760905531298423
1,0.002192688957216955,0.0025405993108405262
1,0.003871962689689225,0.004217321182059218
1,0.002765786379591544,0.003110428874140601
1,0.02498151332275864,0.025320667517534992
1,0.0008289688567879017,0.0011640574817850559
1,0.0008757965878213508,0.0012099853737730626
1,0.0054838406186437545,0.00581594384907547
1,0.0021301295153421853,0.0024605915803787787
1,0.0007311167231973569,0.0010604645844361994
1,0.0007322645674918782,0.0010590111319284247
1,0.0011138162494162443,0.0014357645391425186
1,0.00733908692281907,0.0076609164980603415
1,0.0009744453505123336,0.0012926122506495305
1,0.0004950253789394614,0.0008084322867307179
1,0.0006244478959600297,0.000933548486377499
1,0.002372004645051466,0.0026807212823131265
1,0.0014519123326938248,0.0017589473038784151
1,0.0008361589378087769,0.0011421839199584952
1,0.0021919908084212843,0.0024926954816906354
1,0.0015695708422308842,0.0018693238745988935
1,0.010588078780688187,0.0108847670386575
1,0.000782652243234142,0.0010756694784813988
1,0.0015050169612141086,0.0017965412146197784
1,0.004029316251667199,0.004315920526401494
1,0.011539806852624686,0.011825058084160175
1,0.007311506138551235,0.007595318809305154
1,0.0006792682665626396,0.0009613349813571628
1,0.0029251736500355294,0.0032071181305956143
1,0.003023213922149718,0.003304743105089055
1,0.000720982544858498,0.0010018651033351568
1,0.0037000697760645952,0.003980317560600963
1,0.0006972010404723782,0.0009769547010818238
1,0.0006896147050025066,0.0009652774289771077
1,0.002075951347907365,0.0023513089240891436
1,0.0005081558570390214,0.0007804163045357958
1,0.0006988822441844593,0.0009699934145324621
1,0.0011296646476479772,0.0014003905296152532
1,0.0008024126075721631,0.0010709996076425608
1,0.005815226747873624,0.0060837157303183335
1,0.000818241842076395,0.001086064000708526
1,0.0006050907759351421,0.0008711219395833088
1,0.0067100791153831395,0.00697526002845772
1,0.0005342949562290455,0.000799193489855549
1,0.0015052216986434159,0.001769808505991938
1,0.0067407733719420165,0.007003775831046889
1,0.0009957882767802266,0.001258786292384014
1,0.0037130977302576884,0.003974794125196096
1,0.0022192688762695994,0.002480428469385286
1,0.0005277347722678946,0.000788859397070036
1,0.009222133374077922,0.009482268585127436
1,0.0008198630778929146,0.001079093447571638
1,0.0008316794991678675,0.0010900182453635547
1,0.00044378874473483026,0.0007017582192476357
1,0.0008019353970613794,0.001057841332301325
1,0.006219019565852753,0.006473426884131884
1,0.0007010772303858633,0.000954636363074093
1,0.0006801965083482459,0.0009326615353966222
1,0.0013334478435361263,0.0015842717202884298
1,0.004239127742576115,0.004489632134500644
1,0.00106044189901967,0.001305571238876703
1,0.0010188458483792622,0.0012593482024895663
1,0.0007692638014429556,0.001006347087204293
1,0.007537220680054397,0.007773637007995085
1,0.0011122715462699416,0.0013482409350900504
1,0.00039475465807065833,0.0006255465649137715
1,0.0008261599793130516,0.001056758061424621
1,0.0010280568386781405,0.0012582369942294544
1,0.007762926975600403,0.007992466716441448
1,0.005621532007916651,0.005850346732542655
1,0.0008499526763655559,0.0010784782512872869
1,0.0012270788185252644,0.0014518456025930228
1,0.000700652772279165,0.0009249874022184233
1,0.0008353160517107782,0.0010580300300107553
1,0.001180001601061865,0.0014025003723392526
1,0.0012526990789603761,0.001474484460390112
1,0.0010795924239432647,0.0013013471064336254
1,0.0007288393032536959,0.0009494542984084878
1,0.006050089195686698,0.006270164554504054
1,0.000691452053791342,0.0009109613338972825
1,0.0011824513486006175,0.0014009987751617417
1,0.00046687458118086146,0.000681860275506466
1,0.00046467209066793324,0.000677856743472908
1,0.0007689192776732167,0.0009808561435360242
1,0.0008921874900194653,0.0011039317355360646
1,0.0009686617482631852,0.0011793968086633569
1,0.0056525165570523415,0.0058629849608069105
1,0.018210854928370226,0.018418497318228196
1,0.0010149550519806833,0.001222450470738412
1,0.0008346102114236812,0.0010414148963618002
1,0.0008303934358674769,0.0010344483855173861
1,0.003990883082144792,0.004193157453529238
1,0.0007364379531387551,0.0009383509067408172
1,0.006260611330812779,0.006461708433754757
1,0.010413876093072703,0.010614228502351929
1,0.0003190534889100765,0.0005188066703664289
1,0.0006145550264002032,0.0008138922364540832
1,0.0008185707976344027,0.0010178345988186195
1,0.0036439540273929994,0.003841009819132214
1,0.0008569941554120262,0.00105381737097002
1,0.0005289535138367555,0.0007250306749541989
1,0.000772435124479045,0.0009666916710989005
1,0.0012303897186074556,0.0014237929790876182
1,0.0010436481305573836,0.001235171216092369
1,0.0007488132409015359,0.0009396407020115684
1,0.0039165411738702515,0.004106965375790661
1,0.0004516807047071741,0.0006415794867336009
1,0.001344525081400798,0.0015325397054767975
1,0.0004533844856775149,0.000641329397194614
1,0.0075460370269755765,0.007732864135776092
1,0.0007486547493167453,0.0009344968370646234
1,0.0006649529846671315,0.0008506183167197721
1,0.001711897906882506,0.0018974041591658362
1,0.0008239750921884604,0.0010071724894024662
1,0.004503072725777838,0.004685863979913281
1,0.001034364972561935,0.0012166415914602133
1,0.000714858777544542,0.0008966120303131039
1,0.0008205703039647481,0.001001716990672466
1,0.0005161886524856844,0.0006973028027383667
1,0.0016734027755931444,0.0018517055311254647
1,0.0005332511820903024,0.0007094586921213558
1,0.0015289045369193132,0.0017046586097420047
1,0.0003196085824055182,0.0004949041474797045
1,0.00038444624661335537,0.0005594191498360978
1,0.0006503833434444706,0.0008242503502122289
1,0.0031172740072086358,0.003290758310489139
1,0.000846409432273813,0.0010193237123548064
1,0.0005967005754526109,0.0007684597000351162
1,0.009093342214643663,0.00926398269101019
1,0.0010451678540552415,0.0012157433982483415
1,0.001778000431502171,0.0019466198073665078
1,0.0014414422316176068,0.0016064611909041757
1,0.012467236161377158,0.012631170264853072
1,0.0009424404301629653,0.001106346750254821
1,0.0008546773212610744,0.0010184341212169264
1,0.0009908086293857524,0.0011542571222973984
1,0.0005308202575249871,0.0006941979491872469
1,0.0008196227219099018,0.000982112460847367
1,0.0018399924890897547,0.0020021994165128295
1,0.000896201972134509,0.001056960813439037
1,0.0006524381760714083,0.000812686040615726
1,0.0036881596597841786,0.0038480213586142846
1,0.0010199601128090977,0.0011793968086633569
1,0.000329029860464122,0.00048753311643294484
1,0.0007815873633597772,0.0009383225859857148
1,0.0008857971734610767,0.0010417390359312112
1,0.00898346557763346,0.009139317689734094
1,0.0007102958768284201,0.000865847184822072
1,0.0007429034601428804,0.0008982965518020015
1,0.0007116833462678465,0.0008670007931547931
1,0.0010229142554156368,0.0011778443533850488
1,0.0007609029079262823,0.0009158309405794087
1,0.0006520543657304239,0.0008067722597499122
1,0.0023371974490637576,0.0024904016099747245
1,0.0006385330729051522,0.0007916536343870044
1,0.0008720884808971786,0.0010249744052539698
1,0.0010024307185283556,0.0011532330155206434
1,0.00036854432187699283,0.000518921397682393
1,0.006928173880173515,0.00707829199751639
1,0.0037268677026374842,0.0038766872675026825
1,0.0010535069228052789,0.0012030106571363588
1,0.016521759207717156,0.01667107003546763
1,0.0004330014392561456,0.0005813431237818506
1,0.0003296530613668697,0.00047695111970249426
1,0.0007739566206009325,0.0009210456174337278
1,0.0011202607480618027,0.001265860114242652
1,0.0008762730679927935,0.0010213613116195192
1,0.0005825773457245464,0.000727376906654025
1,0.0006642332643385932,0.0008086258371393499
1,0.00039121228846523195,0.0005348337754092125
1,0.0008142516488156969,0.0009576857008126646
1,0.0009219257439650435,0.0010653325795011025
1,0.0007465533203083742,0.000889760349943549
1,0.0011289472152205236,0.0012717688036430288
1,0.003668912008145706,0.0038098854909164584
1,0.0006203605261476903,0.0007612864076607676
1,0.0004415716347227456,0.0005811765001297941
1,0.0007133959299872232,0.0008525389214291301
1,0.0004776775131041996,0.0006155535033764673
1,0.0015698039874641066,0.001707512722603705
1,0.0007183115452986389,0.000855943067392698
1,0.00034991735322543815,0.00048678505974174193
1,0.000541536051242419,0.0006783287574627775
1,0.0009369980975925948,0.0010736800647464296
1,0.00043031477058487065,0.0005669288135407594
1,0.0008343261274740906,0.0009707018937418746
1,0.0002895691864154396,0.0004255534080960907
1,0.0004630124727489239,0.0005981165391879227
1,0.0012611972971420513,0.001395995043396955
1,0.0004723776911054322,0.0006068246550270009
1,0.0006459493943776308,0.0007790866011029048
1,0.006068235815124139,0.006200978057652342
1,0.0007260369636757679,0.0008582521269847109
1,0.0007658647537381458,0.0008974739788458008
1,0.00039839978051312653,0.000529514501222415
1,0.00034863799971113517,0.0004795299527235833
1,0.0006831771883520335,0.000813707013274775
1,0.00045721232906665725,0.0005874321899192728
1,0.0008681347910562601,0.000998296595400499
1,0.0008675884850485828,0.0009973938258711098
1,0.0005351733308860343,0.0006646863062566582
1,0.00059187852084538,0.0007213864101550875
1,0.0003124586444074206,0.0004414081943176622
1,0.0008601793956288155,0.0009888003817354353
1,0.0005302722126844329,0.0006588739982315267
1,0.0008533162883379569,0.0009817219973364123
1,0.0006711878214613069,0.0007990796377982585
1,0.0007070040184440279,0.0008348480392650209
1,0.0005720791449263853,0.0006998218453333235
1,0.0003344379268411758,0.00046164684862160416
1,0.000349910922666738,0.00047711947921986363
1,0.0007756113701480289,0.000901985471334823
1,0.0007599920399897417,0.0008852978527662524
1,0.0004868049925735726,0.000611898314698762
1,0.0012030724064615247,0.0013277448431127578
1,0.00044288332890820247,0.0005675113482022091
1,0.0006853534350245027,0.0008099487747484825
1,0.0007350030644484912,0.0008593524203006564
1,0.0008268453441094251,0.0009511905571873325
1,0.0009917880090664387,0.00111570131557671
1,0.0005917163838466511,0.000715362779426684
1,0.00044325647107035644,0.0005663774025854268
1,0.00045024899381421125,0.0005733206636326864
1,0.0005232153810807383,0.0006461861582384749
1,0.0007720474425481076,0.0008947983004159789
1,0.0007555561137501177,0.0008780142003715523
1,0.0007418183725018528,0.0008640031086344528
1,0.0005976263922267899,0.0007198077238615553
1,0.001545635886166734,0.0016677018665693351
1,0.0033982606667625165,0.0035200779553786906
1,0.0009574055976465027,0.001079109829367357
1,0.00044384235148582304,0.0005652848824781972
1,0.00734769846515875,0.007468848304819093
1,0.0011385810668261842,0.0012597266692755834
1,0.0003902155373970112,0.0005113170197573194
1,0.0006118555264608983,0.0007324239345488465
1,0.0010014081408859224,0.0011214633081090704
1,0.0005543039498151275,0.0006735696665348576
1,0.0004220036505346263,0.0005412667369827587
1,0.004429837121895516,0.004549047151484727
1,0.0007156840803579917,0.0008346519109830785
1,0.006033779502769586,0.006152188281509301
1,0.0012095612749884249,0.001327945170703134
1,0.001241675666110993,0.0013599544356365507
1,0.0020727552173643096,0.002190487878016563
1,0.0037713275531559357,0.0038888691499515122
1,0.0004771474253560892,0.0005938321406500575
1,0.0006914104039267572,0.0008075816599786432
1,0.0005282336471886105,0.0006443953011954597
1,0.0003886082467646829,0.0005042972943203792
1,0.002755096566014959,0.0028703510076553912
1,0.0006432965245386417,0.0007580796478183086
1,0.0006944837521871961,0.0008090553770024861
1,0.0005516221724634668,0.0006655060562462368
1,0.0008457571634513075,0.00095956224848439
1,0.0006900635614245535,0.0008037428777016173
1,0.0006870457826869277,0.0008006887009780864
1,0.0007992547898551547,0.00091260682485294
1,0.0012552241232650853,0.001368105012432356
1,0.001135089736233708,0.0012479389991097427
1,0.00131211057451232,0.001423591255525165
1,0.0006567239254225894,0.000767906180546928
1,0.0009764037468748636,0.0010865108701662756
1,0.0008452142020839014,0.0009544950419038769
1,0.0007587452370540795,0.0008679811046310867
1,0.0037219293279473886,0.003831048101257891
1,0.0008820719400456703,0.0009911624416540006
1,0.0005431487884754277,0.0006509937849895433
1,0.0005588683823419089,0.0006667007110152577
1,0.000984383358074003,0.0010920070036147744
1,0.0011967481752019745,0.001304246501505564
1,0.0019231236694743584,0.0020303199207595563
1,0.00034647270431001386,0.00045332843705333316
1,0.0013410225323928454,0.0014478712728496462
1,0.0006696511784368545,0.0007764941268059458
1,0.00026855849236336656,0.0003752534309317684
1,0.0007303553014762231,0.0008368789607564584
1,0.005981058532583998,0.006087569325622339
1,0.0007440886222875702,0.0008502600387271651
1,0.0004219137009706809,0.0005280276955039623
1,0.0004512616313508167,0.0005572554582450193
1,0.000345532654632,0.00045146901262610917
1,0.0003637089598355712,0.0004696292581362154
1,0.000934378498198416,0.0010400860009827874
1,0.0008704969560627582,0.0009760406080073305
1,0.0006892502550265241,0.0007947237360230486
1,0.00717078479508434,0.007275725531587386
1,0.0004230376880013573,0.0005278383253159246
1,0.0006084130975447073,0.000712612503892648
1,0.00047250892324060507,0.0005764554821088226
1,0.001004960649852753,0.001108749188361223
1,0.0004452406145237672,0.0005489397213823226
1,0.0004036370603025059,0.0005069885435749593
1,0.000472794689873334,0.0005756762054756133
1,0.0004529482759810567,0.0005557149203777698
1,0.000654854448225109,0.0007574935204237285
1,0.0008949515743040495,0.000996645673442498
1,0.00066995827781523,0.000771364551639931
1,0.0015932761581809857,0.0016943289548560726
1,0.0005252617450163413,0.0006262991002075605
1,0.00173886423830034,0.0018397819957553755
1,0.0008582480797978739,0.0009591304433967518
1,0.0009113647545268965,0.0010121833476601655
1,0.0005395407799536139,0.0006398326231964489
1,0.026513244740880782,0.026613513865571294
1,0.00044768773503466036,0.0005472645424334349
1,0.003705233629054013,0.0038046191934620523
1,0.00038698531360832785,0.0004861880949098885
1,0.0008234007398350775,0.0009225449961684165
1,0.0007254853007635283,0.0008234365090979904
1,0.0004512057233175727,0.0005488911437197724
1,0.0006366536822861805,0.0007342799821439808
1,0.00035450667672902496,0.0004518250785567294
1,0.00042048178634353125,0.0005176757987060646
1,0.0003356180159626404,0.0004325756128693336
1,0.0003615320826873839,0.0004584015681116541
1,0.00032514483433827867,0.0004215244799840897
1,0.0007202184554554344,0.0008164607162386522
1,0.00036372048923404606,0.00045977216807686374
1,0.0002658604932954522,0.00036182848795809593
1,0.0037190139133767607,0.0038143669520245703
1,0.0005007044879094234,0.0005959444043448693
1,0.0005955315378122197,0.0006906532533696757
1,0.0004827809499824408,0.0005773727324087327
1,0.0006815251740732695,0.0007760339457378266
1,0.0004138309584563574,0.0005082768020006647
1,0.0005104794067585199,0.0006049246274805391
1,0.0003344420347805434,0.00042841296359541844
1,0.0008981662236966462,0.0009918375850987901
1,0.0006666867292470191,0.0007602751938954499
1,0.0008716922256844905,0.0009641658481265176
1,0.0002792362652449677,0.00037132590888155285
1,0.0004964418888092024,0.0005884487171151003
1,0.0006980121010637482,0.0007894844313040445
1,0.0006884405462067346,0.0007796564721501627
1,0.00047443476085467357,0.0005651464701790837
1,0.000655300286364045,0.0007457873090503778
1,0.0005222841956189608,0.0006127149116548082
1,0.0005048797166345592,0.0005951594246854871
1,0.0004094853770095001,0.0004984494205074545
1,0.00046542947937257327,0.0005541300506222888
1,0.0003559162768451475,0.0004442605145461974
1,0.0006567743758749582,0.0007448894728710163
1,0.0013397302262749826,0.00142775891278803
1,0.00032917153102432944,0.0004171893378135818
1,0.0009693113159891421,0.001057109811192753
1,0.0004124803420498479,0.0005002168122595633
1,0.000303484947452322,0.000391160118812212
1,0.0009284873764233157,0.0010161247722544654
1,0.0003185885770053917,0.00040607102995761054
1,0.0011615671577868867,0.0012489990129166716
1,0.00047368067416791955,0.00056015068241919
1,0.0015357082385292478,0.001622172869097499
1,0.0004491275912924902,0.000535558701075867
1,0.0006763424170433112,0.0007622844837110579
1,0.0004705671989678114,0.0005563715137011334
1,0.0022115516397000923,0.0022969091607700663
1,0.0008863768664709881,0.0009714339748699744
1,0.00029008729685422926,0.00037477176593917133
1,0.0005968203549752553,0.000680757488939939
1,0.001216367305803498,0.0013000526429350816
1,0.0004060301711476732,0.000489550879714148
1,0.00029194896210656986,0.0003752594742410391
1,0.00037004743631658413,0.00045329251272185965
1,0.00045646916445010776,0.0005396334606603562
1,0.0005899859111985755,0.0006730947018701919
1,0.0006151332872507507,0.0006980565976241184
1,0.0008475173823422685,0.0009302301551396607
1,0.0008567272479577415,0.0009394384982860339
1,0.0004265041986907015,0.0005091452122767055
