dimension,birth,death
1,0.01755600024687855,0.02381687530685253
1,0.025504144889266826,0.0316882918642113
1,0.022471500398194875,0.028642000815445694
1,0.02012971026914541,0.0262617285426942
1,0.024257957479564562,0.029520374305075123
1,0.02002116122810656,0.02524844143909562
1,0.027207622072141963,0.0324166648415709
1,0.017363473262512655,0.022345237199042852
1,0.02455152538368598,0.02926029060073768
1,0.01588209528750747,0.02055350339520101
1,0.01412301059955076,0.018300675209858504
1,0.01719757380519086,0.02126175733724422
1,0.016087361533603763,0.019247321687824292
1,0.021310817194733545,0.024318436427980948
1,0.01985334545957662,0.02265242402019452
1,0.024340936917443153,0.02707205544865733
1,0.021358428385218287,0.024011125067038872
1,0.018760774815073645,0.021354663289497738
1,0.010066209628580222,0.01248852994280304
1,0.008752158286255198,0.011157035805883307
1,0.026938117808264172,0.02930564177052625
1,0.021317187619272353,0.02358880238336118
1,0.02157433696234401,0.023823893072515437
1,0.018347662542323555,0.02044008577717474
1,0.0291936497090332,0.031147427727842746
1,0.02796814324426622,0.029890996843085136
1,0.009664527506110599,0.011265603372458815
1,0.020862121923479682,0.022459659315031702
1,0.010653713611278133,0.012080112012145901
1,0.021469482599928313,0.022817839016912426
1,0.013594447021495395,0.0148851655365976
1,0.019072908668016433,0.02025467060604264
1,0.0095459704221117,0.010696799175612373
1,0.024626027562418502,0.025729789802066826
1,0.030964192555131755,0.032059662544546855
1,0.006584481800572449,0.0074661631358612715
1,0.021319068929174102,0.02206947134399973
1,0.02930230784630399,0.030040060029967584
1,0.005271640781576473,0.0059798997645591654
1,0.017023478385429922,0.01771658206750236
1,0.009913883301695932,0.01058747090900688
1,0.002263873097756823,0.0029328220205344993
1,0.009886426177694828,0.010542061709155826
1,0.04143155495949764,0.04205665927171458
1,0.019543965591597982,0.0201563775894094
1,0.000776146094376169,0.0013729092834071609
1,0.017958742562862312,0.01851976679461825
1,0.002061597995549636,0.0025785153057545436
1,0.01074061364728734,0.011242610468434323
1,0.001894175124993026,0.00235105376982355
1,0.0035197484873025426,0.003974950860552645
1,0.006946982131149587,0.007365960813249423
1,0.0019776003440776344,0.002381303298120954
1,0.002949754950969526,0.0033370269694626433
1,0.0036863288539734384,0.004071277928370931
1,0.0020778092478133097,0.0024572103362474505
1,0.000758990090989626,0.0011108921324398786
1,0.0008075769848716134,0.0011565452771062582
1,0.0011637542916008885,0.001510152979114294
1,0.0013274281052924066,0.0016660465378267517
1,0.0011819327541299684,0.0014958723157502839
1,0.004078852981552128,0.0043913598394298
1,0.0012843711374669955,0.001595458443321085
1,0.0035222711996887013,0.003827797722458135
1,0.0013832285740027455,0.0016816466756372536
1,0.0007303291748492247,0.0010277829175896346
1,0.003636504255456497,0.003931378759421846
1,0.0026003805829074946,0.002887780532198614
1,0.017765934422590206,0.018053204717618444
1,0.0005695755785601343,0.0008543054223866028
1,0.0005249040615950221,0.0008078556365719358
1,0.000835332831092918,0.0011166578193104264
1,0.0007709093621762064,0.0010491774723982324
1,0.00071763737959033,0.0009946105091741418
1,0.0030395263158362455,0.0033100768715731356
1,0.0007513749529737548,0.0009900277207262366
1,0.0005572107267449669,0.0007871111142731578
1,0.000552630830390187,0.0007796144058799981
1,0.00038900985596635726,0.0006098429352116007
1,0.0013000212069834048,0.0015188036079154072
1,0.0005670039836255949,0.000781074598552001
1,0.0006228414280020644,0.0008359369707650939
1,0.006479276488284431,0.006690161348783579
1,0.0011539179515672722,0.0013643646240664947
1,0.0005274604942343995,0.0007374757833074777
1,0.0008351231878357274,0.0010441685050735468
1,0.0008197865427071768,0.0010268331865918967
1,0.00040609362453808504,0.000609685714111778
1,0.0004019277795496926,0.000604103954998061
1,0.0008261467899729688,0.0010266442059938083
1,0.0018109799870875273,0.002010417103882141
1,0.000623470031844957,0.0008225633269249872
1,0.0008539288867545039,0.0010522858591568887
1,0.0005133052557504024,0.0007054705958812054
1,0.00038197588280273765,0.0005715196577158448
1,0.0004321387202577449,0.0006203852711525943
1,0.000597757339951005,0.0007843160692242028
1,0.000797710623619455,0.00098099068911875
1,0.004060597848561734,0.004239237275887282
1,0.0007022530818722586,0.0008807070587624355
1,0.000564922574787054,0.0007432009205811778
1,0.0004875470104356517,0.0006658247659951401
1,0.0037830305728378667,0.003960832021696308
1,0.0014110762994205238,0.0015887795632905817
1,0.0004002082483916143,0.000576709545901506
1,0.004083658183880296,0.00425858098559772
1,0.0006079256691081362,0.000782590344655822
1,0.0009894030689200349,0.0011637448649213517
1,0.0006009359784259049,0.0007737168798516417
1,0.00130484646430911,0.0014769768672004643
1,0.0005575842516354898,0.0007269211294946114
1,0.00040924259571660195,0.0005768166630397932
1,0.0006126544188993231,0.0007795879538411289
1,0.0005503928702446639,0.0007159187195431661
1,0.0006457548228329574,0.0008075343332373331
1,0.0008145871169727156,0.0009752676849406097
1,0.0006485539610081247,0.000808000073175141
1,0.0006354066333325738,0.0007948450119573408
1,0.0004701336952270711,0.0006289634572717144
1,0.0004258707211610318,0.0005844043177642073
1,0.00029684476632101223,0.0004525462845194085
1,0.0008533197536518121,0.0010087690943638126
1,0.0007460031269306435,0.0009008603290119197
1,0.0005840148965722274,0.0007353025856725286
1,0.00042101915356018623,0.0005720950383556357
1,0.0007725762696590709,0.0009224343887209408
1,0.0005768778199443834,0.0007255500792069628
1,0.0006368905005326459,0.0007847594389531366
1,0.0006978136234380714,0.0008452000876105541
1,0.0008294586227998661,0.0009765146336159611
1,0.0004800954799206416,0.0006270698151064837
1,0.0005960704303750053,0.0007429769436259599
1,0.0005229732308844009,0.0006695963604783511
1,0.011270932084951878,0.011417189325583537
1,0.0012925647299800605,0.001438399674806301
1,0.0006646712408229165,0.0008100805291720097
1,0.009426789194113053,0.009572156102342279
1,0.0005289070436429564,0.0006738324805180508
1,0.00041757398810399855,0.0005602288515629178
1,0.000531992591415495,0.0006741289915195456
1,0.00029099629026477594,0.00043191875863214023
1,0.00036416960495497117,0.0005030086278599005
1,0.0005385944682490657,0.0006773558385064345
1,0.00043329464488838,0.000571567610603517
1,0.0008624298909724873,0.001000618091822024
1,0.00034509377560629033,0.00048285125303185384
1,0.0007288747970134881,0.0008664620524400997
1,0.0008966907720938316,0.0010331020586517624
1,0.0005191295268315686,0.0006550891116936209
1,0.0005436840792455254,0.0006792739775226481
1,0.0007301635353852504,0.0008632779109536548
1,0.00025388032757335587,0.00038433207293973014
1,0.0007190885408299263,0.000849450926590981
1,0.00031943065564057557,0.00044925864313067536
1,0.0009018894841158124,0.0010302963894676172
1,0.0005241278495849739,0.0006523957940892041
1,0.0007554230300362962,0.0008825081611029466
1,0.0019323907586472745,0.0020593311341714454
1,0.0004408300470347042,0.0005665608742337116
1,0.0006156402139991311,0.0007409891796315835
1,0.00041357319855583706,0.0005379798574207371
1,0.001155416776616339,0.0012794224919854451
1,0.0007602939386205774,0.0008836653539600307
1,0.00353104235857804,0.0036543535027910887
1,0.002112027734758033,0.0022344775128845065
1,0.00028566926955705973,0.00040754732404001283
1,0.0006201662037191224,0.0007414125877929553
1,0.000341766479717033,0.00046296808278948324
1,0.0003094840098178496,0.0004306597345172517
1,0.0005185550587738847,0.0006395475339737523
1,0.000431024296755559,0.0005517534119793661
1,0.00238109613871121,0.0025016319827024227
1,0.0005457603948918596,0.0006662873184286659
1,0.0011953971569304066,0.0013154663140844455
1,0.00028488241440442427,0.00040413453632754027
1,0.0007416006987023628,0.0008606999836300747
1,0.0008721896466266349,0.000991188637532359
1,0.0006520740895286164,0.000770771505870832
1,0.0005750516676101841,0.0006924737690295665
1,0.00032248851230995846,0.00043982725776798697
1,0.00043754195619728114,0.0005548124362938548
1,0.00045056292697664014,0.0005675819211359227
1,0.0005552101380643708,0.0006721791681624114
1,0.0009335769243262503,0.0010504639686468994
1,0.000668425157082785,0.0007827916228575449
1,0.0003097669014587162,0.0004240409732896289
1,0.00036098000772339024,0.0004751731925123229
1,0.00042242648238342877,0.0005361477367298083
1,0.002922373416324739,0.0030359915723326787
1,0.009783219702664065,0.009895937222211836
1,0.0002835381747495253,0.00039619027340368336
1,0.0008659588601764966,0.0009785941289606733
1,0.0004425829000434541,0.0005540706047119343
1,0.0005766176647580048,0.0006852629618694
1,0.0006755878692193426,0.000784230257626278
1,0.0003983662756659688,0.0005065743032743734
1,0.0005825095144104426,0.0006905177220948731
1,0.0008081192187134638,0.0009158882462246278
1,0.0008435029332218764,0.0009512092618089055
1,0.0005539073467430923,0.000660669463518286
1,0.0006917226145912351,0.0007974754171130697
1,0.0003071425204186845,0.0004128896371635228
1,0.0003350674734172359,0.0004403649336941615
1,0.0002863959353866796,0.00038999197565881975
1,0.0003102705015810148,0.0004138494354485147
1,0.0006369184649044844,0.0007401641030820507
1,0.00039393730078191643,0.0004967590975954113
1,0.0006163097712686147,0.0007190457799777762
1,0.0006882351097831508,0.0007909137987415393
1,0.0007010303148514451,0.0008035008399694103
1,0.0003518722625225041,0.0004541765998152875
1,0.0004537114930885749,0.000555260002987878
1,0.0005656674344105114,0.000666929882784195
1,0.000421915206916082,0.0005222633917630218
1,0.0002327792536644882,0.0003331261829808028
1,0.0007830792207208795,0.0008819558255733091
1,0.000620106526462204,0.0007184332987806073
1,0.00042539426109932727,0.0005235768684175888
1,0.0003930140059972568,0.000491102200689392
1,0.0003924768677319848,0.0004901415289409788
1,0.00039890275663099735,0.0004965240139333367
1,0.0004093026768188919,0.0005062242478052842
1,0.00035127340860436766,0.00044787614993905015
1,0.0003398567204413173,0.0004356429867974353
1,0.0006898714795719303,0.0007854290533314891
1,0.014620990289513266,0.014715492956861994
1,0.0005333798164621464,0.0006278119283027778
1,0.000305732214762956,0.0003993285708948947
1,0.0008911583315334627,0.0009843773364941314
1,0.0003150848989146312,0.0004074160531443428
1,0.00036696233246036336,0.00045927086846101964
1,0.000534269415438275,0.0006261752906454982
1,0.00046126062931245703,0.0005530423509108604
1,0.00032261145519910334,0.00041404103505448045
1,0.0005898721915509068,0.0006803251973281476
1,0.00040988425718563315,0.0005003232902190463
1,0.000493331344265703,0.000583361886932183
1,0.000731683528694493,0.0008214177741776318
1,0.00036217048863604264,0.0004518770747896381
1,0.0018449970688794329,0.001934523713025237
1,0.0009768090657349682,0.0010660592935107334
1,0.0006276674114420613,0.0007166230715157694
1,0.0003110338470381888,0.000399655122251022
1,0.000563642826763416,0.0006521597323130251
1,0.0005067891543271287,0.000595281043228519
1,0.00039906663046081317,0.00048724053229733496
1,0.00038293524238395106,0.00047102957958366647
1,0.0005586987012796901,0.0006465149225525533
1,0.0003086461663872695,0.0003961729995254878
1,0.00030867522955817727,0.00039619008489239247
1,0.0004014013677412272,0.0004886060885768657
1,0.0005509244054081993,0.00063806537783496
1,0.0007850795719360594,0.0008721272541001113
1,0.0006549488676137724,0.0007414090874333772
1,0.0006461590536591007,0.0007325427747327886
1,0.00032027345324959567,0.00040598311128498015
1,0.0005273299961201678,0.0006130026041252764
1,0.0005979391598319517,0.0006834559272947294
1,0.0009897688966685996,0.0010750166888240248
1,0.002673270181850145,0.002758473573974337
1,0.00030951127867371203,0.000394367439633196
1,0.0006156696436881499,0.0006999998924695807
1,0.0003546471550024756,0.0004389114503131482
1,0.0006076510324058138,0.0006918476718402285
1,0.00032949404206328585,0.0004133278875373782
1,0.00042352552549301944,0.0005073077986208337
1,0.0005505936317748684,0.0006339337885709092
1,0.0003053813229338946,0.0003886964136869189
1,0.0003799350346400509,0.0004632041435301686
1,0.0005769523721668615,0.0006601756114085664
1,0.000505238532152305,0.000587904550737418
1,0.0007809294165408431,0.0008635779800551532
1,0.0006677034455808027,0.0007495203024701818
1,0.0005956392938914983,0.00067724218124665
1,0.0010893353556277689,0.0011709312521633014
1,0.00037710814168180585,0.0004581669041433605
1,0.0004094460661320784,0.0004903944060104429
1,0.001995311477985232,0.0020760229882787655
1,0.00040575488379415166,0.0004863495249847776
1,0.0004632818498785241,0.0005438575420550664
1,0.0006984079763938929,0.0007780197119327193
1,0.00039026411284272445,0.00046969971882038984
1,0.0005467048043537809,0.0006255390217185587
1,0.0002978078541976529,0.00037636995058271393
1,0.0004425357116249532,0.000520815151518304
1,0.00029331163625577743,0.00037157107339853384
1,0.00034957800439212264,0.0004274837987567088
1,0.00038344883413241764,0.00046123140430574165
1,0.0006681255618845523,0.0007456500802233965
1,0.0008128492951653764,0.0008902500615058665
1,0.0002848073846967468,0.00036212125533046713
1,0.0007862652613421016,0.0008633116527748249
1,0.0008037940347203139,0.0008807691107344086
1,0.00040593960314678975,0.0004827937328113159
1,0.00047766457944745214,0.0005542950494001968
1,0.0005845979336333724,0.0006611778419684603
1,0.00037820853305042373,0.0004547287879405661
1,0.0005954899837743425,0.0006719761480766446
1,0.00039568795805209033,0.0004712781326538711
1,0.0007742124824152743,0.000849198383500263
1,0.0006499769207846543,0.0007247188524111814
1,0.0007520949937126212,0.0008265886424709373
1,0.00043748898133233157,0.0005115969738014213
1,0.0002460073792727256,0.00031962680997591695
1,0.0005550938053828177,0.0006286122069506007
1,0.0004095819165621528,0.00048271613092736753
1,0.000624173109715484,0.0006971786881916821
1,0.0004498770484438576,0.0005221928405617288
1,0.0003908427134383342,0.00046293578994757034
1,0.002131205102235885,0.0022032585530362475
1,0.0005529384370162172,0.0006248899689807446
1,0.00027516970188757066,0.0003470629646727993
1,0.0006631774502821308,0.0007350451188512221
1,0.0003151328388007531,0.0003866416675030659
1,0.0004344814688243424,0.0005058648322026049
1,0.00048408244247378585,0.0005553964812849687
1,0.000364146885713959,0.00043509992151075517
1,0.00044519741319508946,0.0005159360070774267
1,0.0003331082255380389,0.00040367467882535766
1,0.00113193311453113,0.0012023037936843206
1,0.003075156547577911,0.0031454287720363242
1,0.0004631444240947486,0.0005332349067693714
1,0.0003252817763510915,0.00039521273685418594
1,0.0003639081370145031,0.0004334800641631895
1,0.000547946422022664,0.0006174098755505389
1,0.0004898866994119615,0.0005591499723893507
1,0.00048660635885252506,0.0005557780341601514
1,0.0004616458342873568,0.0005306073716083837
1,0.00032440051402878,0.00039305515358427785
1,0.00041439314936101644,0.00048285051512338123
1,0.0005034272659559127,0.0005716521435644465
1,0.0004827259632514353,0.000550761414205343
1,0.0006007124804248693,0.0006687366057627963
1,0.0005108403297205042,0.0005787825976989261
1,0.00037020856868815263,0.0004381472557029281
1,0.0003653841560704565,0.00043329640521882974
1,0.0003845531943038285,0.0004520439946558787
1,0.00045209098021256627,0.0005192698615262888
1,0.000292263888946616,0.00035914072944630304
1,0.0005154945958969151,0.0005821112002160491
1,0.0006295945988144596,0.0006958906849022186
1,0.0003869796069703405,0.0004530129376425424
1,0.0006186423801929446,0.0006846210407440629
1,0.001393900322948089,0.0014598625811296315
1,0.0004417296116836787,0.0005075206907920135
1,0.000697899629689105,0.000763549355844507
1,0.00031095705007679926,0.00037653914830001214
1,0.0007494599218675965,0.0008144813924635215
1,0.0004367038755578672,0.0005008648223622592
1,0.0005475965319793732,0.0006106932700793966
1,0.0002637157279143164,0.0003268085858875145
1,0.00029948892788194553,0.00036212872302601176
1,0.00037222124832368453,0.00043481891795083965
1,0.0003557539704426749,0.0004182670574409
1,0.00041301349913493575,0.0004754164674828993
1,0.00037930494549947777,0.0004416814937266945
1,0.00033554190043808175,0.0003972798839143613
1,0.00039364224744611116,0.0004546282768792022
1,0.0004060245481671578,0.0004668940547371145
1,0.0006818659588893522,0.0007423660994107756
1,0.00029327089451690623,0.00035373324341472285
1,0.0002868457795206803,0.0003470671023854824
1,0.0009253939107126363,0.0009854782464490711
1,0.0004699832252510049,0.0005298455804958068
1,0.00042461763302347556,0.0004844285653304347
1,0.00037401913796788534,0.00043379640203325995
1,0.0004064137067865174,0.00046607762566585784
1,0.00045402474324169115,0.0005132704411011724
1,0.00018208166515039468,0.00024121968828578143
1,0.0003617877296883136,0.00042091928772523585
1,0.00041468371709406496,0.00047380096647975324
1,0.0004045078117465308,0.00046344435506240014
1,0.0003256935998557218,0.00038436889857607174
1,0.0007678297412394457,0.0008256913543360482
1,0.00033015008404681094,0.00038793678707481214
1,0.000601270964220813,0.0006590262131588947
1,0.0004283730792536064,0.00048570268810862853
1,0.0004561976020718762,0.0005134334614848758
1,0.0003474377033163112,0.0004046258854893811
1,0.00041889164858382473,0.0004755073234312915
1,0.0006231167603004555,0.0006795067002954466
1,0.0008518559677334156,0.0009081165878680496
1,0.0003878577638525084,0.00044387241326122233
1,0.00033351489703614494,0.0003894191231927013
1,0.0007009830109076182,0.0007566758538307938
1,0.0006204870492624797,0.0006759779683179497
1,0.00032163649361553623,0.0003768540016333148
1,0.0005764901769896207,0.0006316800152852002
1,0.0002720560696475506,0.00032713558987231364
1,0.00023718031002855586,0.00029217689874257646
1,0.0001698972307223186,0.00022480354759752734
1,0.0007451220680679708,0.0007999429954502434
1,0.0004120614610141243,0.0004665434322906167
1,0.001311708792668135,0.0013660019309144557
1,0.00044157751391533614,0.0004957627295959309
1,0.00026321555827919037,0.00031701092134257705
1,0.0002873377155687041,0.0003410683346958839
1,0.0008245971792408357,0.0008779637870389958
1,0.00027129485873952783,0.0003243929542345609
1,0.0009386932495887587,0.0009917568663023251
1,0.000531063268907898,0.0005837336684779628
1,0.0003168845502406845,0.0003694401656227977
1,0.00018511682680512364,0.00023762739866284898
1,0.00045329418087286256,0.0005054000072714303
1,0.0012263797053551977,0.0012779205101066389
1,0.000618564122779919,0.0006698066925900209
1,0.00032100805549413675,0.0003722343370792812
1,0.0003436696837242926,0.00039451720681827213
1,0.00029603783887761524,0.0003465126694378211
1,0.0004238143757737166,0.00047412810693789114
1,0.0003651199835072137,0.00041531907585253377
1,0.0003105158717273188,0.00036054399605728755
1,0.00038893152920507827,0.0004389096360470198
1,0.00034760185319684153,0.000397459843006126
1,0.00021349808574450653,0.0002631949503240467
1,0.0003504717078687831,0.00040003486234638474
1,0.0006837489429626199,0.0007329260289560747
1,0.004191338958658309,0.004240116355932426
1,0.0003420231546019104,0.0003907374830516069
1,0.00045153725611260444,0.0005002331120892974
1,0.00034580544669713986,0.0003941676061515921
1,0.0002619104308298675,0.0003101531951162782
1,0.0004180874226681029,0.0004660183183124429
1,0.0003937266548244737,0.00044161308491399087
1,0.0005061645621071145,0.0005538485241383202
1,0.0009128863608686925,0.0009605052967878443
1,0.0004938313054656434,0.0005412700225494838
1,0.0004618904784191227,0.0005093182903661213
1,0.00033477914639150054,0.00038142910508133857
1,0.000738235189419867,0.0007847594389532734
1,0.0011240673921687463,0.001170585704860132
1,0.0003752392834700272,0.00042173063742070367
1,0.0004192933632581452,0.0004656885250338265
1,0.0006014860162658332,0.0006478750464447058
1,0.0009491951686141146,0.000995544268337812
1,0.0005800686451693688,0.000626332464887578
1,0.0007122972354645198,0.0007584783489565787
1,0.00035174673612875176,0.0003975681360681936
1,0.0008663803491666756,0.0009121185423630156
1,0.001004819887833025,0.0010504639686468994
1,0.000572517943512444,0.0006180234709768811
1,0.0004806615191974715,0.0005261537292977022
1,0.00022318355505293003,0.00026865749516081296
1,0.00036578584215289666,0.00041118330889824
1,0.0003842379867146031,0.00042960875642151657
1,0.0002830420331032908,0.0003280505477491205
1,0.00031685016583475655,0.0003617057402707494
1,0.0002581538075304013,0.00030286870445484404
1,0.00039675981617705807,0.0004413695985712297
1,0.0006721186389242415,0.0007167154002816661
1,0.0008733454450792136,0.0009178526904476515
1,0.00024364579432730937,0.0002880329495487431
1,0.001189558956295765,0.0012337672328610486
1,0.0003648290949827158,0.00040895868325473324
1,0.0036767666637925332,0.003720891633927269
1,0.0009008106604320678,0.0009448889531878031
1,0.0003824824991442986,0.00042653054161710907
1,0.00043105175880670953,0.00047488656887737033
1,0.0006423269911758753,0.0006860692327629337
1,0.0006335579324320905,0.0006771115822667111
1,0.0005370585367071323,0.0005805592909646745
1,0.00034711079984904944,0.0003903029740938203
1,0.0004348527383218988,0.00047796887844728464
1,0.0005698605349528019,0.0006129592642426958
1,0.00043620375032713134,0.0004792611631475998
1,0.0003033538817535854,0.00034638640796474544
1,0.00037043837226206054,0.0004133106071041021
1,0.0005490471452290635,0.0005916296746996624
1,0.0004168612979616403,0.0004593373957111842
1,0.0002975068070785375,0.0003399775824295288
1,0.0002426078329241564,0.00028480465342764163
1,0.0003940515263907003,0.00043589176893515686
1,0.0010462843472716125,0.0010880347258533443
1,0.0005650184440165159,0.0006067232472532795
1,0.00034379061364317253,0.0003854932217778611
1,0.000498159809713445,0.000539698643635689
1,0.00028609358359630546,0.00032760231101422156
1,0.0007566754088233875,0.0007981111858839051
1,0.00038722888988588193,0.0004286450644869133
1,0.0004619470495933446,0.0005031540719750625
1,0.0004153477515572408,0.000456316785061122
1,0.0003332390462153087,0.0003741942311497929
1,0.0005335637411423781,0.0005745141110539173
1,0.0002097685526319901,0.00025060903539428586
1,0.0002802168559397181,0.00032096077542087445
1,0.0004337181194123725,0.00047436062005697317
1,0.0007228800014193701,0.0007634332689272411
1,0.0005958464252519938,0.0006363901447086726
1,0.0003437875364659151,0.00038429727931495205
1,0.0008672060694834169,0.0009076960370559496
1,0.00027922719509837523,0.0003195422093520475
1,0.00046707685338003886,0.0005072988015501186
1,0.0008002685635045292,0.0008401459715203663
1,0.0004270044951014102,0.0004664664017313312
1,0.0005191323219885428,0.0005584805971655066
1,0.0003088377698168806,0.0003481159279504164
1,0.0003908155222918314,0.00043002205816412603
1,0.0006420226584534644,0.0006811303552785358
1,0.0004779701770821885,0.0005167945868944031
1,0.001223993799563503,0.0012628068899850028
1,0.0002421281638630887,0.00028093474974314386
1,0.0004947092383512388,0.000533380929432647
1,0.0006141605997101219,0.0006528166140103011
1,0.00035300038477111337,0.00039162474974893907
1,0.00041669127622782123,0.0004551898297054283
1,0.0002988999373626072,0.0003371678758894483
1,0.0008220856241632652,0.0008603449104254739
1,0.000313498770060961,0.0003516962428819652
1,0.00047508021274619643,0.0005131010625948312
1,0.0006408804378450452,0.0006787732238973161
1,0.0007571799366262406,0.0007949246897248129
1,0.00038496579388961846,0.00042250439369020964
1,0.0003191340810328957,0.00035638971586230366
1,0.0003952405901483418,0.0004324820087586224
1,0.0002877122186696371,0.00032493735043284997
1,0.00019855126187974872,0.00023575815460930873
1,0.0007946495585163882,0.0008316827609866731
1,0.0005653483980995342,0.0006020844532383371
1,0.0006524417981574065,0.000689159907524063
1,0.00027102752995790137,0.0003075696849316132
1,0.00023213589828922665,0.0002686551399462496
1,0.00042365948446592116,0.00046013497245826486
1,0.0003386179795975623,0.0003749947809306987
1,0.0009656371670906474,0.0010017026171248108
1,0.000414045625367897,0.00045003607530923515
1,0.0008213994340469942,0.0008573133926994642
1,0.0005931331177887138,0.0006288058814789527
1,0.0008988500624350827,0.0009344358778643941
1,0.0001838840706276621,0.0002194123556831035
1,0.00032321928656676416,0.0003586939614607456
1,0.0007210005246853241,0.0007564739134908843
1,0.00042783542999118025,0.00046317689241987935
1,0.0007080407808320102,0.0007432738530314196
1,0.00034184995547299215,0.00037705660115582045
1,0.000591197410562472,0.0006262526380119715
1,0.0002013720584879185,0.00023640389165723778
