dimension,birth,death
2,0.0009040546649530923,0.0010326987627745446
2,0.003495093853753071,0.0036206177110111562
2,0.0011731933176958407,0.0012945016434598416
2,0.000834151606653851,0.0009541138240639532
2,0.0009666104428698603,0.0010861780480313147
2,0.025113898106570588,0.025233457508871477
2,0.0008637420505787745,0.0009832705825053671
2,0.029941533727967894,0.03005915056699352
2,0.0009163684523456235,0.0010334440848738865
2,0.0008605526984351162,0.000977503702115995
2,0.0028068073284524156,0.0029194983493910217
2,0.0010816301934656863,0.0011906033520496918
2,0.0013040148498631718,0.0014129671305899536
2,0.001391697523301231,0.0015002813442894555
2,0.0010275959902416674,0.0011330609404254096
2,0.0009657639045976729,0.0010700523527758094
2,0.0011154468996965434,0.0012182811020947568
2,0.003915126295942099,0.0040171884131744275
2,0.003911314825123038,0.004012086791239957
2,0.0007811567604035032,0.0008793543580769355
2,0.0008189560149127293,0.0009157317472697614
2,0.0008281319457138796,0.0009244779066147087
2,0.0009832718765524877,0.0010793984884524739
2,0.0009089848115174958,0.0010041113438858317
2,0.0009527707373071906,0.0010478856358345555
2,0.0016464025556875814,0.0017409965039119077
2,0.001088675506431903,0.0011830708613451472
2,0.006671180741404063,0.0067655294531886925
2,0.003884816230852613,0.003977887533665702
2,0.0009182060096204689,0.0010107756107673744
2,0.001051712376711801,0.0011428571853241377
2,0.0012233220045411788,0.001314462641356735
2,0.0013340165439537862,0.001423859317474106
2,0.02118739456965116,0.021276604756194206
2,0.0016689033611283917,0.001758007530238886
2,0.0009096051547085125,0.0009985795260376228
2,0.0009063113718614946,0.0009941840907850524
2,0.0014903409169879514,0.001577893465974747
2,0.0011928653827951588,0.0012796378554159036
2,0.0009445329793450306,0.0010307101694895533
2,0.0009397367551279297,0.0010255423268483322
2,0.0008890702796125393,0.0009741945253240868
2,0.0009179212575268679,0.001001378526914235
2,0.0008643156124315152,0.0009471696135550247
2,0.000496291276112303,0.0005784871116454969
2,0.0009381778815702068,0.00102018228309257
2,0.0007818597243766622,0.0008637181332198892
2,0.0010411506187933057,0.0011217363925909354
2,0.0010370856746886941,0.0011170359450090638
2,0.001113541081609168,0.0011926703823200554
2,0.0009441981948842415,0.0010227242622411895
2,0.0009917679619495029,0.0010693764739717322
2,0.001453261216102511,0.001530686483121903
2,0.0011158705771609758,0.0011930707110309742
2,0.0009501910360079978,0.001026972501719268
2,0.0007702501148299583,0.000846997525621117
2,0.0013045694997290574,0.0013812023026349154
2,0.0010028312231530067,0.0010783540401246494
2,0.000994209230807162,0.0010693764739717322
2,0.0009254358882195149,0.0010001372704929229
2,0.0009273037229767524,0.0010019328945391208
2,0.0007635651917836935,0.0008373760683010927
2,0.0009666970014764742,0.0010386257139261658
2,0.0008809519113759538,0.0009528696471705299
2,0.0009701379744819767,0.0010416228150813018
2,0.0008806166259964107,0.0009518862611810371
2,0.00132551884642861,0.001396375464412876
2,0.0005418790723034852,0.0006122235057358973
2,0.0010833057933133342,0.0011534210780240917
2,0.0012174222440211125,0.00128671041040962
2,0.0032495058954971523,0.0033180474426117864
2,0.0009702270914666142,0.0010385002861401063
2,0.0011963946598574687,0.0012643467063639857
2,0.0005223013142165654,0.0005896311711538379
2,0.000581667538908894,0.0006478061705980785
2,0.0010193700149402028,0.001085505734540345
2,0.0011804313072410458,0.001246450487935665
2,0.0007974700273897045,0.0008623230495676662
2,0.0008673633220465222,0.0009321968927039704
2,0.0011953526148913744,0.00126011679397475
2,0.0010561447903497316,0.001120251525473805
2,0.01364297026512742,0.013706918708657194
2,0.000999910889420957,0.0010637517639847435
2,0.00121015168963533,0.001273840546717012
2,0.00032831969092904806,0.00039187198196333526
2,0.0009729563297357168,0.0010363603002301331
2,0.0010531486768152033,0.0011162026370964073
2,0.000664855454795543,0.0007263501729862273
2,0.0006881407038672133,0.0007494263408743498
2,0.012392014656945751,0.012453092074887104
2,0.0008490894972646185,0.0009100681526368334
2,0.00046931445082366255,0.0005298156132606244
2,0.000945769538658438,0.0010061369615299181
2,0.0008882039910756538,0.0009479862746142143
2,0.0013107238553381226,0.001370477823358858
2,0.000968401281267058,0.0010281420481064276
2,0.0011996805026627613,0.0012592620305712083
2,0.0004723756804372231,0.000531880649812817
2,0.0010345236619327056,0.0010936550881497922
2,0.0012288744300778846,0.00128766800173468
2,0.0007695096090626441,0.0008281506417585188
2,0.0006533860294043878,0.0007119539727283852
2,0.000806704519109995,0.0008649518354079445
2,0.0010031673607686275,0.0010613015090213042
2,0.0009671722423552467,0.001024995138623266
2,0.0008372194879072293,0.0008943972336361868
2,0.0008364558214851621,0.000893563255405109
2,0.0009307053965035646,0.0009876312798951772
2,0.0031372933851129495,0.003194216030626806
2,0.0008790961480850013,0.000935979321709436
2,0.001320001981974006,0.0013766790349447903
2,0.0004806047238518548,0.0005371792668876438
2,0.003762281425050966,0.0038187063739581408
2,0.0004806396522730772,0.0005369926070746699
2,0.0009062043931277842,0.0009618309698724346
2,0.0009963241668849143,0.0010516014263412482
2,0.001303388039168744,0.0013585645333853682
2,0.0008401007732448937,0.0008951572882165387
2,0.0010645893498327952,0.0011195527752454143
2,0.03158637173381889,0.03164099420317175
2,0.0005713108594066123,0.0006258300023935869
2,0.0004851906003599667,0.0005388338748770068
2,0.0031528314950034345,0.0032055304385688707
2,0.0008774476212056615,0.0009300909155891544
2,0.0007951782179037802,0.000847701773877248
2,0.0005673074275974496,0.0006194942254465705
2,0.000999242060668407,0.00105138596885448
2,0.000938839746168962,0.0009907373133728756
2,0.0008976631528921209,0.0009495428220622618
2,0.0004884431174112967,0.0005403029616193804
2,0.0005724118824421663,0.0006241623190520085
2,0.0038808326654166895,0.003932546081851491
2,0.000615423043762333,0.0006669734682505187
2,0.00042311651293128113,0.000474590493997998
2,0.0004147182764791963,0.0004657996612863959
2,0.000409333779899797,0.0004603381133484435
2,0.000728582004085935,0.0007794278523617038
2,0.0010971461673012625,0.001147914485723628
2,0.001031296090265378,0.0010820038895671986
2,0.00044917984173782676,0.0004995995166794346
2,0.0009217497600920119,0.0009721036405949052
2,0.0009021262223259948,0.0009523161285456608
2,0.00038818854224044133,0.00043810985289637235
2,0.0010456335446685843,0.0010949135185092556
2,0.0003027726548166404,0.00035181211773660466
2,0.0012028596846959992,0.001251751285045354
2,0.0011405520157183658,0.0011893384197769143
2,0.0009126947706277407,0.0009614206453950105
2,0.0004201432553005874,0.00046866638179186897
2,0.00108564086922372,0.0011340298725205707
2,0.0005210160150887583,0.0005692863248716742
2,0.0006751492143692697,0.0007232403380233982
2,0.0006097455625671823,0.0006578269788665288
2,0.0005029266863925026,0.0005509919907579902
2,0.0020528092246857605,0.00210059103874753
2,0.0004065709522358087,0.00045433458224928327
2,0.0008973987638761066,0.0009451317694952456
2,0.0008970540418380219,0.0009446026973553607
2,0.0012898401122056968,0.001337306116995926
2,0.0006255019155086208,0.0006729608112801915
2,0.0009249688904124035,0.0009723210576025793
2,0.0005835424517514017,0.0006307580074880314
2,0.00047333225821046817,0.0005205077872546698
2,0.0005776981543550209,0.0006248619813143145
2,0.00044152136635538955,0.000488673010024509
2,0.0006429587453424776,0.0006899881722296605
2,0.0010542500143963253,0.0011010395657790868
2,0.000831048154391082,0.0008777664074823531
2,0.000894843729601317,0.0009415157414442662
2,0.0004885821750357665,0.0005351460879853164
2,0.0011909642405358643,0.001237507500632223
2,0.00033321403236042746,0.00037972422388895047
2,0.000978850649358215,0.0010252939394146902
2,0.006866153149050539,0.006912590149665858
2,0.0009474081784920409,0.0009935927635957257
2,0.0005017408700126864,0.0005477838256471367
2,0.0009690476309448524,0.00101492138682757
2,0.0009093834560097589,0.0009550183972892835
2,0.0008205717722137687,0.0008660702910374566
2,0.0007475993837433518,0.0007930527078731501
2,0.000514007774362198,0.0005590257884615814
2,0.0005202539823959278,0.0005652715325867151
2,0.0006906638154437181,0.0007355575661007177
2,0.00047202647182637437,0.0005168009038439203
2,0.0005751683263448954,0.0006198348177927676
2,0.000623039221980451,0.0006675619309729848
2,0.0005966865625222004,0.0006411565516006371
2,0.00037863439899624705,0.0004228703006942595
2,0.0008839597631188503,0.0009280308027814056
2,0.0008937306694421304,0.0009376738646537907
2,0.0006065529994340494,0.0006503031300174385
2,0.00043498372113088965,0.00047809668674290984
2,0.00044374470241000043,0.00048678042675575636
2,0.0004978704676263102,0.0005408994636590069
2,0.0007509285473714791,0.0007938053397849303
2,0.000589254907402324,0.0006320812684652282
2,0.0010293903285905181,0.0010721811916084758
2,0.0004323600604971647,0.00047494480429566125
2,0.0004966627340909229,0.0005392334259668854
2,0.0009777855148862978,0.0010201385391568705
2,0.0009890910594501261,0.0010313406003682976
2,0.0006558535440152447,0.0006980970238595423
2,0.0013692521157633178,0.0014113799253005772
2,0.0004727987245335726,0.0005147593436245703
2,0.0004270225064443892,0.0004689452625724456
2,0.0003967930536883539,0.0004385758110007006
2,0.000889342881591154,0.0009309631380017183
2,0.003196366081623927,0.0032379689353835115
2,0.0007911293611068518,0.0008326737967899847
2,0.0005269910383155296,0.0005685083837758966
2,0.0014413584651182761,0.0014828194495784077
2,0.0008143896706784367,0.0008558158827421376
2,0.0009368467490267114,0.0009782165371192031
2,0.0008039205690363105,0.0008451922551961655
2,0.0004758100468949574,0.0005166751431126123
2,0.0009107312913273548,0.0009514128561757321
2,0.0009939904474831043,0.001034544131469601
2,0.0008366731011984337,0.0008772099337500131
2,0.00043768411208051396,0.0004779486934797862
2,0.0002882133832912255,0.00032831056150323313
2,0.0009100462972446763,0.0009497555924166437
2,0.0005377226367663479,0.0005773326449407197
2,0.0009733668164622398,0.001012958521657053
2,0.0010123659990542808,0.0010518529688907522
2,0.0009110476620828934,0.0009505338682548124
2,0.0006057802770903457,0.0006452655629082535
2,0.00044977003639990826,0.0004886942931660803
2,0.0013394462442207656,0.0013783316594219437
2,0.0010219463258229324,0.0010607398061830175
2,0.0008103192412985742,0.0008490799809275716
2,0.0010827765597454819,0.0011214209970441334
2,0.0013879558087499884,0.0014265914158685506
2,0.0003347006012378129,0.0003733151110618447
2,0.0010887141709871309,0.0011272306082194098
2,0.0007970010709849554,0.0008353473615425189
2,0.000806773052255924,0.0008450785639720142
2,0.0003632518186770931,0.00040141622776171246
2,0.0008201197405646474,0.0008580499352613686
2,0.0007094535544717494,0.0007472202860761059
2,0.0005409749800318642,0.0005786286142846719
2,0.0007685728321291427,0.0008061543142917194
2,0.0004303568515324716,0.00046785605855784613
2,0.0010246008600387872,0.0010619539562912676
2,0.00044222369664633496,0.0004795405678094974
2,0.00088918633037394,0.0009264839884780512
2,0.0009449408120815893,0.0009820910932459227
2,0.0005072423967191016,0.000544354220652736
2,0.0008425911260228942,0.0008795504415990042
2,0.0005167806754922823,0.000553616234156709
2,0.0009416924055646223,0.000978477648673557
2,0.0009615880641852132,0.000998290454794626
2,0.0005770557393259424,0.0006136806398068245
2,0.0005828468644576476,0.0006194486105185117
2,0.0005390141412107271,0.0005755777657164509
2,0.0008054886292930568,0.0008419406716433248
2,0.000930692380551056,0.0009671353003287214
2,0.00038977039048408685,0.0004261724632364448
2,0.0012132222888377442,0.0012495143748669799
2,0.0008714063074601742,0.0009076424762895914
2,0.000958193481709671,0.0009944255777901507
2,0.0012612734323804067,0.001297326932828291
2,0.0005754535164129595,0.0006114743976393964
2,0.0015388094481403227,0.001574597118303182
2,0.0007251094947961813,0.000760736236795151
2,0.0004287286951727463,0.00046399275059640907
2,0.0008377950708346211,0.0008729980385180679
2,0.0010351698439268577,0.0010702268480489731
2,0.0009472518679207278,0.000982231134537209
2,0.00034687993292253097,0.000381815902139789
2,0.0012052461174468663,0.001240132776027061
2,0.0010633778558112631,0.001098183681034739
2,0.0009461259985996918,0.0009808780441924166
2,0.0008150078447209201,0.0008497385574972569
2,0.0011790756065011385,0.0012132333158329652
2,0.0004561045874394423,0.0004902484450495966
2,0.0010194506915776026,0.001053560836674174
2,0.0005803254512156206,0.0006142856901534255
2,0.0009284357141769153,0.0009623916773121586
2,0.0005667787588528061,0.0006002746548891337
2,0.0005124422656601279,0.0005458959155757817
2,0.000663938650296106,0.0006971977565058201
2,0.0009402038367089567,0.0009733237979632696
2,0.00173013348441237,0.001763249599073194
2,0.0003938730646808378,0.00042677648482226444
2,0.0003466830864157811,0.00037951431786637906
2,0.0005772417049768188,0.0006100364849670987
2,0.0010684978319389614,0.0011012655672577789
2,0.0004396264925614355,0.0004720851878248411
2,0.0006796315996825887,0.0007120644860261664
2,0.0007117317024305603,0.0007440757625360082
2,0.0004265617424330704,0.0004588986759024123
2,0.0007345202136549625,0.0007668398438836076
2,0.001440594953486041,0.001472912063861163
2,0.001244364214415577,0.0012765944107803187
2,0.0007939762833811296,0.0008261881579491302
2,0.000970837640086463,0.0010029297546501174
2,0.0008635999141165797,0.0008955803792361076
2,0.0011054275136408653,0.0011373679299711385
2,0.00044093542614161786,0.00047285861529874673
2,0.0004434728758593182,0.00047527476272706166
2,0.0008703097727129011,0.00090209244806397
2,0.0009598243478193349,0.00099158639060337
2,0.0007541404627397529,0.0007858648599577661
2,0.0015319092029653246,0.0015636042141453236
2,0.0005476280115740826,0.0005792316759391832
2,0.0008251467405172839,0.0008566460953369495
2,0.00032899810456375603,0.0003603652748904043
2,0.0005485061673507542,0.0005798171819266376
2,0.0010454492283826179,0.0010767403560273088
2,0.0005033433811092967,0.0005346287918849952
2,0.0005084265802056843,0.0005395420804949157
2,0.0007830863684300347,0.0008141940277407943
2,0.0006242704064814964,0.0006553667719665666
2,0.0003646138353239787,0.00039570888874504505
2,0.00041460841438381357,0.0004456562243193899
2,0.0006434516468234391,0.0006744249790010697
2,0.0007771125102974898,0.0008080838653632995
2,0.0005107893761808033,0.0005416161903181054
2,0.0005091894273335017,0.0005399787526304126
2,0.0002675063925846852,0.00029829314489107205
2,0.0005709161920117317,0.0006015425854804562
2,0.00044948410157306766,0.00048005223365090875
2,0.00047874325851209786,0.0005092765628589457
2,0.0004460164442829652,0.0004765469908323637
2,0.0004062033006698075,0.0004365975875321223
2,0.0015933024134725,0.0016236201343613169
2,0.0004470985376290092,0.00047718542245494205
2,0.0004915582229104653,0.0005216203358631746
2,0.0007819402539430673,0.0008119474040541713
2,0.0005144282872801368,0.0005443124774025855
2,0.0003644934125815771,0.00039436780551441153
2,0.00035138978448762684,0.00038126226747181813
2,0.0004253518226243939,0.00045520832876207965
2,0.0003472621225482157,0.0003771067927100158
2,0.0005527583586177883,0.0005825883977475295
2,0.0005592609517240754,0.0005890174291627028
2,0.00046910017809697236,0.0004988095289626992
2,0.0004613961310123752,0.0004910952352486474
2,0.0004583076231925799,0.0004877773392237661
2,0.00124681431160144,0.0012762525256265656
2,0.0010179664025412709,0.0010471934692974085
2,0.0009940255146137764,0.0010231986404934923
2,0.000541130089435726,0.000570172587700194
2,0.0008623464201087246,0.0008913669006684524
2,0.0003605234632250709,0.00038947538085411183
2,0.0004654686026156668,0.0004942270613018381
2,0.0002837377250873024,0.00031242934122409724
2,0.0009633903046496679,0.0009919690418874125
2,0.0004751992891811956,0.0005036916364215334
2,0.00041159954229932525,0.00044002615465340243
2,0.0003681787777850674,0.00039647795048187507
2,0.0004146505461161741,0.0004429146846646683
2,0.0005113319963211961,0.0005395587222877745
2,0.00029018352269415837,0.00031829070672325337
2,0.00036514293978980223,0.00039318638593866087
2,0.0004380559511403406,0.0004660449795210589
2,0.003245147844989598,0.0032731290730846313
2,0.0008928986269484275,0.0009207965158968254
2,0.0008092058404242216,0.0008370925958157781
2,0.0006114649149700522,0.0006393130597392349
2,0.0007362328276113692,0.0007639957694402091
2,0.0004964170830582031,0.0005241777161449795
2,0.0006018913843400531,0.000629631575720094
2,0.0004759786243326181,0.0005036916364215334
2,0.0009241106629333566,0.0009517277633770079
2,0.0009194982526428867,0.0009470981855640859
2,0.0005867592525468714,0.0006142857098422002
2,0.00043769244743770304,0.0004650852593766962
2,0.0010089958376625714,0.0010363881041472512
2,0.0012142627063232035,0.001241629556340127
2,0.0010541706232214327,0.0010815161450378672
2,0.001066110243795247,0.0010933478861579204
2,0.00037592423439722914,0.0004030711999276164
2,0.00040391771846912334,0.0004310587598214969
2,0.0006587843530529809,0.000685839348828853
2,0.00043708296287933804,0.0004640505144185027
2,0.0005406853259991999,0.0005675694247707555
2,0.000946792936196766,0.0009735119224962081
2,0.00039029471740147407,0.000417011445606281
2,0.0008788040244026611,0.0009054836748176515
2,0.001144857607630068,0.001171513805461698
2,0.00047686596817667065,0.000503511306288978
2,0.0006521219432608433,0.0006787626820474026
2,0.0005185241011907375,0.0005450909952782508
2,0.000551569000826296,0.0005781282326977537
2,0.0004914338508767132,0.0005179376096992354
2,0.0005169643673812923,0.0005434535152226641
2,0.0008121984693803499,0.0008386788342144349
2,0.002289823597921052,0.00231623540249827
2,0.001070367754314782,0.0010967618199287225
2,0.0010342521164666888,0.001060584765430403
2,0.0008496295700341535,0.0008759185150625791
2,0.0005241658267996395,0.0005504201838380955
2,0.0014535997373588219,0.0014797887749661706
2,0.0005988084726601976,0.0006248981416096327
2,0.0009124020102307479,0.0009384756467552005
2,0.0009551651605694225,0.0009811963143856609
2,0.0009183594816415511,0.0009443678494924979
2,0.0005534573462051642,0.000579303612759627
2,0.0005920030047278904,0.0006178070263992032
2,0.0013798471638479554,0.0014055402248956787
2,0.000677588814691643,0.0007032550362125485
2,0.003165234197286491,0.003190882378679746
2,0.0004459340764583896,0.0004715422045433995
2,0.0003433961451249488,0.00036899210633134917
2,0.0006345361869042493,0.0006601204917644508
2,0.0011002750515088366,0.0011258429403020413
2,0.00028111268570609453,0.0003066783630411288
2,0.0006338154215470348,0.0006593666046865586
2,0.000761789683700077,0.0007873113960621477
2,0.0009733881956869177,0.0009988633959165803
2,0.00044879725706396513,0.0004742577521095759
2,0.0004873038689829259,0.0005126994804059025
2,0.00046231525069506386,0.0004877019142372713
2,0.0009083129702010967,0.0009336382346797292
2,0.0008940155809742608,0.0009193316283891663
2,0.0008432058322121531,0.0008684631405001648
2,0.0005131544427556174,0.0005383760491469551
2,0.00046111369731239573,0.0004863015468898551
2,0.0010281963329345208,0.001053258130754365
2,0.00024624403796828586,0.00027129859677927775
2,0.0003749995530193959,0.00040000880285310825
2,0.0007913717306231225,0.0008162817063553588
2,0.0005426420506987895,0.0005675244505763027
2,0.0006540555171611895,0.0006789046181902936
2,0.00032935600767112214,0.0003541507390208272
2,0.0004566595229302931,0.0004814518347267075
2,0.0008393250306920097,0.0008640704555441023
2,0.0005593273030481391,0.0005840476993960264
2,0.0004365603492600741,0.0004612326486641431
2,0.000945497732400459,0.0009701560564045799
2,0.0004611217029753266,0.00048575510386718166
2,0.0005449955148701875,0.000569532874064769
2,0.00047596900530272074,0.0005004159272350255
2,0.00034224797153992783,0.0003666818787963345
2,0.0009308397895437038,0.0009551972470107443
2,0.0006065768912739374,0.0006308489909769574
2,0.0005503220183684522,0.0005745264596926322
2,0.000978672899917012,0.0010028000732021233
2,0.00037455836496295405,0.00039863255081005203
2,0.0010065668307517386,0.0010306087833763385
2,0.0008265959740446431,0.0008505676916963079
2,0.0008825486166479527,0.0009063917709025226
2,0.0012025492423266815,0.0012263749977741059
2,0.0009504186142215164,0.0009742210072818288
2,0.0004145715776362664,0.0004382676943358515
2,0.0009363795961148174,0.0009600268404908246
2,0.000648925412543105,0.0006725554101522047
2,0.000970029217693782,0.0009935791387034982
2,0.000484407899997313,0.0005079311565500556
2,0.0005050352507244845,0.0005284220311902543
2,0.0005832539443888276,0.000606618537027062
2,0.0006215912263076143,0.0006449014977126125
2,0.000443851974603044,0.0004670490367979626
2,0.0003710733930941516,0.00039426989269331477
2,0.0008257659081976146,0.0008489452792894054
2,0.0003685008728156296,0.0003915939182188578
2,0.0011538206448015098,0.0011768581316731494
2,0.0005492816398901378,0.0005722762619522325
2,0.0003651127254240699,0.0003879967860499752
2,0.00036447484639454483,0.000387357432242376
2,0.0005027471192879694,0.0005256263094591804
2,0.0006879709068104857,0.0007108497653785942
2,0.0005220416880478261,0.0005449176788508059
2,0.000457642934453724,0.0004804496005694629
2,0.0003896569010345754,0.00041243739719390963
2,0.0009614930633004257,0.0009842514668056666
2,0.0003586268080610897,0.0003812530720456383
2,0.001146019906967302,0.0011685992586936101
2,0.0003898163677493568,0.00041236204551767984
2,0.00043579399376895967,0.0004582819972995065
2,0.0009182498996139617,0.0009407152376117713
2,0.001026603410789198,0.0010490555089993922
2,0.0006064457549325789,0.000628828774264181
2,0.00039473319317469963,0.0004170636697535668
2,0.0008105195624597785,0.0008328313459440754
2,0.00041980756501904296,0.00044204883462781945
2,0.0005342389356278632,0.0005564053352468856
2,0.0008138878791018222,0.0008359931258614907
2,0.0006282353747137093,0.0006503087756049999
2,0.0004602505070687714,0.00048226301444631787
2,0.0005982857016032391,0.0006202492840434226
2,0.000524944590032731,0.0005468639566707169
2,0.0008524661423336005,0.0008743539139500838
2,0.0005524885129504018,0.0005743188692013474
2,0.0004912969463511193,0.0005131023931377269
2,0.00048616273747442365,0.0005079669584787146
2,0.0004854663618855537,0.0005072366122557038
2,0.0013202651418997467,0.0013420052370641013
2,0.0006610013087024051,0.0006827337062134915
2,0.0009049396740107454,0.0009265140583891846
2,0.0006523323318646,0.0006738607523206763
2,0.0003785114872602525,0.0004000058645168896
2,0.00033687866498852874,0.0003583399166770743
2,0.0007970603452586739,0.0008185156158834421
2,0.0009000964269628628,0.0009214671131282734
2,0.001729508512191331,0.0017507948300426615
2,0.0005317599962952416,0.0005529848319897372
2,0.00042056105978630033,0.0004417777804114071
2,0.0006226532470214662,0.000643753031298323
2,0.0003753044182741593,0.00039638168752242773
2,0.000487635918127444,0.0005086810266362286
2,0.0002851497832289863,0.00030617054103072215
2,0.0009270014999044205,0.0009479539592871748
2,0.0009686803328359732,0.0009895009491118754
2,0.0008394146141425015,0.0008602063207633569
2,0.0003566543108131819,0.00037743037501390155
2,0.0010244729484093485,0.0010451662474503436
2,0.00043362968754935235,0.00045424162080367006
2,0.000370142022659335,0.00039069014932478866
2,0.0005847281978467307,0.0006052234753022486
2,0.001135562408272042,0.0011560510456933382
2,0.00044264479506529844,0.00046310545307257073
2,0.0004942157837331377,0.000514578012662648
2,0.0004523512422747432,0.0004725771828480118
2,0.0008672871849544617,0.0008874665630435939
2,0.0010447040852925172,0.0010648419493901166
2,0.0005091994747954365,0.00052925162227896
2,0.0005853803806815216,0.0006054150305327821
2,0.0007772859736103926,0.0007973186602272746
2,0.0008437764962829267,0.0008636670108271456
2,0.0004594041978603735,0.00047928549936605705
2,0.0007894245318857297,0.0008092641281644664
2,0.0005456282190560019,0.000565438074300184
2,0.000876950153255537,0.000896617779424317
2,0.0009033937269444341,0.000923047542849646
2,0.0009244276506489383,0.000944056190460291
2,0.00042719137362527346,0.0004467566767290979
2,0.00043018084440730846,0.000449716037039013
2,0.0010141507909559103,0.0010336578075428508
2,0.0004573144116390111,0.00047673242601419685
2,0.0006665373163874536,0.0006859535167453691
2,0.0004910595069900321,0.0005104745457391519
2,0.0032305304487417496,0.0032499283090839898
2,0.0008578891715391871,0.000877238808084887
2,0.0009147936077671036,0.000934103440365821
2,0.0004021166052341367,0.00042135042457439005
2,0.0004411931523379286,0.0004602801485433194
2,0.0005394713992025385,0.0005585207136556738
2,0.0004685759406564597,0.0004875886058202629
2,0.00037033544936382795,0.0003893455525354387
2,0.0009682831248605897,0.000987257393554091
2,0.0003767043215457407,0.00039555397905002317
2,0.0007359683528277637,0.0007547959551543293
2,0.0005443502565738422,0.0005630676081484743
2,0.0003968470445326317,0.0004154990564208037
2,0.0004661094457303822,0.0004847480048160773
2,0.0009292497902856009,0.0009478531736583305
2,0.001171273820092573,0.0011898599579147889
2,0.0004255110074442189,0.0004440309422352621
2,0.0009234845592374807,0.0009419394765334865
2,0.000477341133182268,0.0004957757986573922
2,0.00043002630363374187,0.00044845672222739314
2,0.0006192238359201444,0.0006375981674545483
2,0.00042586628127515644,0.0004441695235838812
2,0.0005597450478281125,0.0005779778488239148
2,0.0010770476653349128,0.0010952262231467406
2,0.0009083294279591479,0.0009265004212187191
2,0.00042702222388298614,0.00044517052617105664
2,0.000896741640264565,0.0009148865959052668
2,0.0008637033319078732,0.0008818207895972189
2,0.0004013377994982184,0.00041942522845493223
2,0.001174946765793444,0.001192978860562061
2,0.0003665201086211261,0.0003845357689159051
2,0.0006890122415333822,0.0007070244302907918
2,0.0006407601869438885,0.000658669203106786
2,0.00042711370882461756,0.00044502152978299404
2,0.0004736005737416824,0.0004914637980362401
2,0.0008884256799958082,0.000906241037687419
2,0.00034673762926338685,0.0003645474726073654
2,0.0004927127694361916,0.0005105177278678947
2,0.00046212002355871374,0.00047986610822465777
2,0.0004445300439058796,0.00046226511732855427
2,0.0009492046497676783,0.000966927567103959
2,0.0004291972146436326,0.000446895354808855
2,0.0002982000244943625,0.0003158754553954814
2,0.0006217548934258506,0.0006393749355470789
2,0.0005040571614875566,0.0005216689464301516
2,0.00039699332302406735,0.0004145934758827595
2,0.0009024930993427133,0.0009198957391610567
2,0.0003278791235165915,0.00034522049882201313
2,0.00032449325235747847,0.0003418179524690634
2,0.0008527803664124462,0.0008700907103109281
2,0.0006984154704469369,0.0007157051101416535
2,0.0006067406296286445,0.0006240143023788086
2,0.00042419458054327537,0.0004413917487001468
2,0.0006319103730030575,0.0006490386799246257
2,0.0005692151851326261,0.0005862932512665872
2,0.0005220481362514457,0.0005391038307617902
2,0.0009170964950020385,0.0009341270933162398
