dimension,birth,death
2,0.1594985453124981,0.1631639932908746
2,0.1023031459072756,0.10591288523575221
2,0.11476392775312519,0.11831570894534871
2,0.15482563909247082,0.15825346457785144
2,0.03508349046633845,0.03850003048466591
2,0.13809783769188966,0.14135948406898177
2,0.2140435767421782,0.21730422194870805
2,0.21179532318215002,0.21501279843883117
2,0.13801044590245076,0.14120281819527017
2,0.14539123212476687,0.14856771884248166
2,0.2072019846949034,0.21033166323655145
2,0.1659275443195955,0.16903482539252532
2,0.04818824631159048,0.051239838541224984
2,0.10278927689560051,0.1058097976112745
2,0.07420187447207441,0.07704822034028058
2,0.06421571667870307,0.06702634232371295
2,0.16133152150325503,0.16409968779588693
2,0.4356130653380794,0.4383737988184818
2,0.12784825763597327,0.13057129593009173
2,0.12924527110507752,0.13196442368210823
2,0.1498569896904053,0.15255951184209282
2,0.11094495492097736,0.11363743912386794
2,0.1385889061148799,0.14127047807173312
2,0.16124804384572364,0.16389584415681885
2,0.13439991175164004,0.13694946401741806
2,0.14357011330165062,0.1461003585679418
2,0.13742710211503154,0.13993372948906851
2,0.1494892261663677,0.15197490787078938
2,0.13738959793788055,0.13980075188424756
2,0.08884975064468213,0.0912311972377091
2,0.19008290996548446,0.1924037006783224
2,0.10261040102518754,0.10489705193293705
2,0.1086644022139264,0.11090959290468813
2,0.13675774655295161,0.13898217475070407
2,0.07606481717142406,0.07824541151098181
2,0.11875263870218186,0.12091632667878133
2,0.08061112646945734,0.08277360720784956
2,0.053197922329262605,0.05536006602980952
2,0.05436531436936802,0.056512442163958725
2,0.06552127428116399,0.0676568093129816
2,0.14714670976523977,0.14918552422293116
2,0.20837902845090214,0.21033166323655145
2,0.10432165603306634,0.10626617840912711
2,0.07191391978864622,0.07384619441222712
2,0.18497446513159913,0.18690604665280242
2,0.09898896274973665,0.10089247807327399
2,0.12589390299072667,0.12778833018322033
2,0.24557848216540595,0.2474608147857477
2,0.13659741270729833,0.13846506549894297
2,0.14929659690121028,0.1511253636437726
2,0.19389402068460374,0.195700367820376
2,0.06606533744397164,0.06786451923882367
2,0.11537099730915684,0.11712443957171709
2,0.24163252875129387,0.24335695150291678
2,0.18874503279476698,0.19045340624480553
2,0.1506832481273172,0.15236001065913432
2,0.13724637096181214,0.13891084692506084
2,0.11854361165567098,0.12019100529501099
2,0.14124345303033128,0.14283197718891785
2,0.1383461907499881,0.139922440924198
2,0.0611618616934731,0.06273107189389025
2,0.16406876120559927,0.16563474159242472
2,0.17426820686180994,0.17576350909268193
2,0.17602911605107807,0.17749467076236905
2,0.19096249268112223,0.1924037006783224
2,0.313415120652918,0.3148354044289476
2,0.07844236193611129,0.07985363728174087
2,0.24163602079540566,0.24298281549569076
2,0.12605821443418266,0.12738546454931343
2,0.08991703157327238,0.09121596639713479
2,0.03524474560472236,0.036521163841891385
2,0.16183391673201145,0.16310789814692936
2,0.21250038967527904,0.21377307639309187
2,0.12759274545226662,0.12885236420531074
2,0.18253316272184275,0.18378980446864424
2,0.15788682041758567,0.15914327074928247
2,0.30493100292659925,0.30617096538142874
2,0.03817715875216181,0.03936552927033795
2,0.09960961504403336,0.10076775462258918
2,0.11465957947950213,0.11579495600898082
2,0.03974883105312526,0.040875270698110484
2,0.08619922781392293,0.08729567055007605
2,0.02012426732217599,0.021220131706137742
2,0.16882117237454244,0.16990465333220944
2,0.11986562929995538,0.12091632667878133
2,0.12208126366271663,0.12312403360414745
2,0.2097315753429714,0.21076962829727847
2,0.20692194371501804,0.2079577993483109
2,0.24287119090753845,0.24389802568523944
2,0.19644692990897122,0.19746980887675988
2,0.1403641105877977,0.1413811977675833
2,0.08082607343002145,0.08183121265829121
2,0.05959588845052976,0.06057149140558499
2,0.1172535962020094,0.11808697072760933
2,0.11741958710942034,0.11824325393057689
2,0.06145419697616181,0.062266640304331
2,0.1034346621268427,0.10422052875487674
2,0.1299033069742852,0.13068516846798392
2,0.03588964913055029,0.03664232554800973
2,0.13110151625010474,0.13185082246868704
2,0.17782131409247248,0.1785574168519272
2,0.14229472139815816,0.14302323458601773
2,0.1638156617051086,0.16454412165898932
2,0.06096863912712539,0.0616846347821795
2,0.01816446758634165,0.018879028100506814
2,0.0843308511976574,0.0850376570038199
2,0.11742713388812784,0.11813238716335635
2,0.0929362674627319,0.09361925239655745
2,0.43773868804431343,0.4383737988184818
2,0.0969000405482264,0.09750975037012133
2,0.00366235381947066,0.004247645619697703
2,0.024216497051902874,0.024796551222010393
2,0.18903338188121668,0.18961259812515532
2,0.14430686636846313,0.14487517023520266
2,0.003395505369402404,0.003939455697536931
2,0.17869261994384117,0.17923560580438203
2,0.18199041276661596,0.18253278842540271
2,0.24528324048070177,0.24582357612793207
2,0.013044279850963108,0.01357804792236271
2,0.0032837302708431126,0.0038074725752175356
2,0.003819364537557733,0.004340101488694974
2,0.003921727001914117,0.0044255405907393025
2,0.02886962884719928,0.0293702567488041
2,0.018890128670801174,0.019378786257529115
2,0.003938108688895636,0.004423370870238879
2,0.0030438393853890263,0.0035134025188949267
2,0.14611582097615716,0.14657936037563915
2,0.10807089199578526,0.10851639703514936
2,0.12361577860727492,0.12403322939733462
2,0.003574432614697513,0.003986392065054378
2,0.07682342213587329,0.07723205145937173
2,0.06793753884924371,0.06834593307976303
2,0.12256728726244924,0.12297288551460192
2,0.13896672338073082,0.13937210025984476
2,0.02722299980954728,0.027622234241475682
2,0.03870755410011792,0.0391064706922158
2,0.0031143355128276607,0.0035099785022251625
2,0.0028489810377592133,0.003241055600620678
2,0.1516013492007457,0.15199219726248592
2,0.04625503709031227,0.04664398145675088
2,0.004257788158036029,0.004642596236446425
2,0.003576506292280486,0.003958721585097841
2,0.07802085195197854,0.07839717041130662
2,0.14814588825422162,0.14851603520502824
2,0.03037687964760701,0.0307362627233061
2,0.07749262887830695,0.07783915975947811
2,0.003415917461385559,0.003759893021213178
2,0.003802194811684264,0.004144983443961943
2,0.003535615473125731,0.003876434913289601
2,0.004169983166401876,0.004510648590755568
2,0.0037354245816820053,0.004072205158941063
2,0.0032005855486426445,0.003536359426527087
2,0.0031467509737720953,0.0034802856707939257
2,0.003436825521780884,0.0037645487310946925
2,0.11845193352070284,0.1187752807361352
2,0.017689062893922577,0.0180095368240344
2,0.0031248743770336345,0.0034417778049403752
2,0.003459494325176434,0.0037747253553610943
2,0.0035504398950711277,0.0038574206510272263
2,0.0032819781275844266,0.003581776046520243
2,0.003971631738344868,0.004270780289341568
2,0.0033504795525715622,0.0036333685626227952
2,0.003524112672753831,0.0038065968552656333
2,0.060953450294983065,0.06122665463514134
2,0.0052154504492190525,0.005487279164205435
2,0.0029752280485601783,0.0032456219450018413
2,0.003568525599367767,0.00383826877233348
2,0.004330417583304748,0.004599253103295413
2,0.002878955362841633,0.003146734473280209
2,0.0027394623564601832,0.0030069735613209828
2,0.003688207672692564,0.0039549733237791
2,0.1079059807787022,0.1081695468360951
2,0.0026904048780562215,0.0029521891976241185
2,0.036655797949721104,0.03691683385525251
2,0.0030230704354838414,0.0032835398086397396
2,0.003487155694545149,0.003746619042084416
2,0.0034343665900500157,0.0036933976314641103
2,0.17882218585993015,0.17907965063294326
2,0.09171048565411742,0.09196728089957298
2,0.005401188840107145,0.0056568764244489065
2,0.002528260508441672,0.0027826861477708307
2,0.0027737802073094274,0.003025451776286894
2,0.007736778308172938,0.007987993460520853
2,0.0036474532246186775,0.003887729269910953
2,0.002693865197126815,0.00293195698253676
2,0.003084816978627989,0.0033225289464180146
2,0.0024617378599569193,0.002699041909258598
2,0.001652676988968123,0.0018870406181282944
2,0.02426260170037409,0.024494739213840364
2,0.004952847610332847,0.005184622438559716
2,0.005513452625451793,0.005744926509246579
2,0.004107875438184565,0.004335036679670518
2,0.002818132742656123,0.0030419407081175055
2,0.04592730310664372,0.046149670448114966
2,0.0036175500901140948,0.0038343897579566862
2,0.004437909273104303,0.004652235083163757
2,0.0032061339823158943,0.0034199346622407188
2,0.03606509427192332,0.03627862674456289
2,0.0019588583936625457,0.0021723110684881346
2,0.01793660590065699,0.018149205505797676
2,0.00430540500517422,0.00451508208880773
2,0.0025067878759637645,0.002712074224259066
2,0.0030751405042466293,0.0032793596981058634
2,0.003756968500975048,0.003960624832028132
2,0.0023681598366463636,0.0025716415763799216
2,0.007750331559078622,0.007952737499824867
2,0.0015396187815753396,0.0017390828204463635
2,0.0050769326723031855,0.005275043866196615
2,0.0022193751796025017,0.0024162260910208597
2,0.0028283163666285435,0.003023653799064603
2,0.0019865950542002297,0.002180206160027593
2,0.002793199094385104,0.002986600715812806
2,0.0025113438847694297,0.0027044985494064245
2,0.0039011795172768787,0.00409410300676256
2,0.0022765469889497523,0.0024664010801205066
2,0.0025123642649156263,0.002701725467201875
2,0.003421691385979509,0.003609367079363898
2,0.003495161973554909,0.003682529470323532
2,0.0028126474566317794,0.00299814657584861
2,0.0033188608735641397,0.0035037026553976975
2,0.0027657963343052775,0.0029502533261795043
2,0.002278112866190355,0.0024622057167577064
2,0.0037209438263250795,0.0039028279441079856
2,0.012820370932498099,0.012999154401920657
2,0.003989713147102002,0.004165861425133791
2,0.001850365663872417,0.0020255257749094775
2,0.003079379065768458,0.0032539854217119623
2,0.0046173637829274835,0.004791651331631621
2,0.2145986443729016,0.21477242909702243
2,0.002725879606409,0.002899514461712047
2,0.002704312153397245,0.0028778815536821215
2,0.004455663504647748,0.004628804234397035
2,0.0031483401599462116,0.0033212202712774707
2,0.003608837674606004,0.003780801916918057
2,0.004517864947512571,0.0046894039691742
2,0.0020053219119754917,0.0021767485455185206
2,0.005608353651489965,0.005779041979845624
2,0.0024833119800100304,0.002653753124858661
2,0.0027058437845722105,0.0028750120335802065
2,0.12860227396670063,0.12877055400008505
2,0.003666837909047929,0.0038347823357866074
2,0.003178428347156791,0.003345958390259002
2,0.0028585804641621014,0.003025832782345545
2,0.0030629772072810735,0.0032300882521453292
2,0.25003314406918165,0.25020019977595465
2,0.0038944140578496653,0.004061373519153458
2,0.0020389554396770364,0.002205066187169288
2,0.00666857074694501,0.006833046203949469
2,0.002897070889315935,0.003060889659796117
2,0.009933168903460516,0.010096276782126722
2,0.003857495547906675,0.004020484394792241
2,0.002792273231410167,0.0029545288015611565
2,0.037867404920632244,0.03802947553857393
2,0.004516132639668174,0.004677937882426028
2,0.0026187549775113584,0.0027805073479758658
2,0.0039457470435583595,0.004105690509476324
2,0.002450305049916741,0.002608415672137656
2,0.002649221100943804,0.002802393621641137
2,0.0029395814102779667,0.0030921292374554814
2,0.004402232311548264,0.004554728729275346
2,0.002351749054186835,0.0025035260310754997
2,0.002977916273329136,0.0031292699835435587
2,0.0034086664581215098,0.003559765250346628
2,0.01838022717697539,0.018529365897781987
2,0.0021861789377942346,0.002335268378693532
2,0.0030243981366566966,0.0031727773259022257
2,0.002235063081740429,0.002379860025008635
2,0.0036304800801560495,0.0037745231849257463
2,0.003400154089508141,0.003544004012824717
2,0.0021821926532349075,0.0023248269183352506
2,0.018707124879368695,0.01884952276253453
2,0.005563301406544735,0.0057039293510796635
2,0.004832181198489098,0.004972166075658571
2,0.0036932806724034,0.0038332346528791865
2,0.09922114796701298,0.0993605319025888
2,0.2490714910469943,0.24921033718009053
2,0.002231375354128752,0.002369940328128298
2,0.004150877649660879,0.004287974153425127
2,0.003407158377055692,0.003541964661382183
2,0.00227940779425195,0.002414158811280812
2,0.0021794631269156203,0.0023141503532547705
2,0.0031322708613379688,0.003266398451314525
2,0.004273891809918131,0.004407376923098898
2,0.002443974345281802,0.002577266711476213
2,0.003251547555884679,0.0033844785276958404
2,0.003472578638215411,0.0036049619119918755
2,0.002522692054779288,0.0026548132704694105
2,0.0028051521374784475,0.0029372107269792945
2,0.001996628671819617,0.002128379345303969
2,0.00374657304114632,0.00387721466082813
2,0.004645258038666069,0.004774285227396709
2,0.01900963828848785,0.01913864598244207
2,0.001371803469054457,0.0015007926344797458
2,0.004685467127887774,0.004813699520961026
2,0.0026616009588510225,0.0027895954487175876
2,0.0023191230553193413,0.0024464718477051678
2,0.0023050140337732643,0.0024321636405731056
2,0.0043756366230178175,0.00450210154311224
2,0.025363194134997873,0.025489576392309175
2,0.0018899517247794905,0.002015457223623397
2,0.003269847519943827,0.003395078803352312
2,0.002719481956041546,0.0028447093429302467
2,0.003271183970278751,0.003395824449577398
2,0.0010625852207164466,0.0011866597255465457
2,0.0028599056755611715,0.0029834170800430338
2,0.0928155653575246,0.0929388949976055
2,0.00462894586719726,0.004751473776979858
2,0.001886585424669435,0.002008584763328652
2,0.006469975833173075,0.006590376567496029
2,0.0028005034292375207,0.0029201782301526724
2,0.14028101551455535,0.14039917252815692
2,0.025168674126456046,0.02528622809338325
2,0.004295994903532923,0.00441312972920632
2,0.0016669710579069056,0.0017836414681392035
2,0.013062667424352211,0.013179332256003325
2,0.005970605322184877,0.006086848213039427
2,0.002863333344930232,0.0029784272590809447
2,0.002979272091902879,0.0030921539312996705
2,0.017931204865670812,0.018043931437321522
2,0.09348412654111966,0.09359677570522677
2,0.0017143288464474952,0.0018267835056245795
2,0.0028884801255309386,0.0030006615454563046
2,0.003022670844037791,0.0031347778042854434
2,0.002888095340513569,0.003000054259637679
2,0.0017834526166465331,0.0018948753599840093
2,0.0038131804359860847,0.0039239772726989055
2,0.003778140349617121,0.003888773855553635
2,0.0019541196662282378,0.002064596129250396
2,0.0029857539630083335,0.0030959458633341777
2,0.002585610301258431,0.0026949862123641487
2,0.002631858197653546,0.002740467872495095
2,0.0029362482468434942,0.003044718673964604
2,0.003178969618576511,0.003286430578858245
2,0.0018279803153110224,0.001935257768028627
2,0.0037896286275503066,0.0038965525436941463
2,0.0032804170169882883,0.0033871929942273266
2,0.003895640234127559,0.004002191927977881
2,0.0027665011499592605,0.002873037512154553
2,0.004111854180329109,0.004217715584856987
2,0.002587031932050974,0.002691870902890344
2,0.002517770680193871,0.002622503045969918
2,0.0028126720853561137,0.0029168141658189313
2,0.0032125433357463786,0.003316424725872115
2,0.0031473958072956595,0.0032510710691080746
2,0.001756826306496352,0.001859228606647331
2,0.002607019152736571,0.002709376420746297
2,0.03898135758002316,0.03908318874384009
2,0.003756349233390941,0.0038580548224813453
2,0.005057391132444431,0.00515891020123314
2,0.018796641363044167,0.0188980560939121
2,0.001936091017057747,0.0020364015636156313
2,0.0025591604267977794,0.0026591679162410115
2,0.0023635169666059368,0.0024625915868141546
2,0.00247842867724062,0.0025771543882338326
2,0.0019229182936151314,0.002021377750344438
2,0.0048442696805185885,0.004942528069922567
2,0.0035192029940106315,0.003617262613340304
2,0.001907997155434941,0.00200572612555337
2,0.0024620976408649426,0.0025596359362141806
2,0.0028886732247599897,0.0029859106570344204
2,0.002483607087299191,0.002580570276713138
2,0.0014882144445776855,0.001584815124462098
2,0.001728929623343437,0.0018253864915519086
2,0.0034703950111969312,0.0035663956716730635
2,0.002102232010988108,0.0021976697854754813
2,0.0177286341617698,0.017823801674221935
2,0.0017552067945685872,0.001849670316749972
2,0.0016722231288138203,0.0017666721399097955
2,0.002855028058086153,0.002949337119194401
2,0.003007253327411026,0.0030997644625388133
2,0.0031071990130708904,0.0031987333031541373
2,0.04122425378721604,0.04131572909778289
2,0.0020073281824454247,0.0020987989824717643
2,0.0030450753658459785,0.0031363751009153666
2,0.003994981519350631,0.004085787065698379
2,0.004019843119600199,0.004110628321137332
2,0.0023828716691406313,0.00247360508376615
2,0.001451664290169476,0.0015415737503057874
2,0.0032522965419272106,0.0033414603379327435
2,0.004530278849430228,0.004619336507774901
2,0.0026582875813555727,0.002747106441250643
2,0.0036033011680625705,0.0036920690049646577
2,0.15026026995154296,0.15034852364377152
2,0.012397191918890426,0.01248489921972257
2,0.001923664850568488,0.002011233068864857
2,0.0025786212705207977,0.0026659319690571412
2,0.0020112652418709355,0.0020981716760828306
2,0.002194862512718789,0.002281524815392962
2,0.00168243740858945,0.0017690352059932218
2,0.0017294752717862457,0.001815783547186818
2,0.0023890521991663223,0.002475217530478233
2,0.0033569761628198355,0.003443034747724134
2,0.002914741417928183,0.0029992638924026455
2,0.005659581449372137,0.005743954159343391
2,0.0034422104342858623,0.0035263005936305887
2,0.002822238655503938,0.0029059311548956905
2,0.0019891330532361222,0.002072465163480669
2,0.003524825191811238,0.0036076854600418603
2,0.002037509933404011,0.002120238518423017
2,0.0032916548098017116,0.003374010596704437
2,0.0018606509138752714,0.0019427238958283858
2,0.005482248377430261,0.005564175492839621
2,0.0038348445902928897,0.003916755633603658
2,0.003021020823860889,0.003102873202620263
2,0.003186406877507768,0.003268048368327203
2,0.0038173080893849983,0.0038986774087917827
2,0.0026742153387659725,0.0027553683225369015
2,0.006376586938990832,0.006457681436611556
2,0.003821304983929135,0.0039018757045465218
2,0.0034640836084447613,0.003544462020421625
2,0.001924664555890984,0.0020048197551685125
2,0.0029952980559606645,0.0030753092569293836
2,0.0018976173137075258,0.0019776207112388246
2,0.003665556333893158,0.003745362085691837
2,0.0020771867498311095,0.002156754327809209
2,0.002661728220642794,0.0027410846772608108
2,0.003938197142111768,0.004017389920472142
2,0.006286488961692936,0.006365327233726922
2,0.0034979216186382597,0.0035767573212658684
2,0.0025419142394324024,0.0026207430619186274
2,0.003535989666648168,0.0036146801315598987
2,0.0015706782766902745,0.0016484907077507806
2,0.00525653508382906,0.005333607921311422
2,0.002355163775440942,0.0024316880201238214
2,0.0035355654312927485,0.003611458856061782
2,0.003891247475339313,0.003966792375233209
2,0.003400934173355353,0.0034762404152447546
2,0.002943386543913554,0.0030182957350162348
2,0.0025573145492364512,0.002632136285471797
2,0.001587646108751975,0.001662450082132326
2,0.0036136809029142084,0.0036884779927738582
2,0.0020992614277867932,0.0021739796273073206
2,0.0026542285113473956,0.0027286003824139532
2,0.003599884725463577,0.003673633483101869
2,0.0023993482205828995,0.002472940626461927
2,0.0017522110267596909,0.001825778903089261
2,0.0019377049068430585,0.002010617934735909
2,0.005658582569533004,0.005731187881156299
2,0.0020427389002338784,0.0021150214931387108
2,0.01803352971748875,0.018105723175436152
2,0.0022040333890461896,0.0022762248124656025
2,0.0035619586550377515,0.0036340449224315525
2,0.003272656531199293,0.003344206705534224
2,0.0019743204485053608,0.0020456482548418748
2,0.002208996095326532,0.002280291239177232
2,0.0024335827369488107,0.0025048365844469772
2,0.00237871422107091,0.0024498390823100976
2,0.0018375792654861873,0.0019086518624155272
2,0.0025260220657965854,0.0025968910375131415
2,0.002142823276402138,0.002213523812358932
2,0.001874787029301138,0.0019454341883304342
2,0.002005561067629668,0.002076167946533274
2,0.0027186661631623276,0.002788925717290058
2,0.0031491410393493487,0.0032193583524610975
2,0.0023428272225421037,0.0024128959415865496
2,0.046591228227930444,0.04666129647450561
2,0.001510383028381096,0.001580238547787052
2,0.004278324381504507,0.004347734424580371
2,0.0038231074154455426,0.0038919390580017038
2,0.0010975613047372779,0.001166376842123074
2,0.0018805361801031283,0.0019491137491797223
2,0.017723267126946933,0.017791759100675274
2,0.0029038791377307025,0.0029714440525993977
2,0.0025749790022166845,0.002642216864032109
2,0.0025828476780276085,0.002649846123260267
2,0.0014344088517776181,0.0015009712184184763
2,0.002291291795636077,0.0023578470148680275
2,0.0018394901429513502,0.0019060320291694579
2,0.003466045628983355,0.0035325615982638287
2,0.0021142559890848524,0.0021802560095716293
2,0.0031270613708590965,0.0031927540136416437
2,0.004599083387187952,0.004664447952831318
2,0.0017606264354623874,0.0018255362876137015
2,0.002534294701207137,0.0025987298114536162
2,0.005223040869766659,0.005287100608024439
2,0.00322119763904241,0.0032851276357328514
2,0.0020669298821996062,0.0021305315507527452
2,0.003052512050231672,0.0031160738579590866
2,0.0027740787686491267,0.002837119988055147
2,0.002588391712987298,0.002651201291692001
2,0.001522919268212958,0.0015852663344051447
2,0.001978760710826488,0.002041004636199817
2,0.0022650284737307045,0.0023271109783548384
2,0.0037033638826062575,0.0037652025636038906
2,0.0016361548210405113,0.0016978771444557833
2,0.002984635248407685,0.0030463360176344618
2,0.002428851750152768,0.002490430468158394
2,0.0031427871329347576,0.003204274079984615
2,0.0021634791399127015,0.002224842234523688
2,0.0035135797053234353,0.0035747820532429533
2,0.0033214809492336933,0.003382646973795124
2,0.005140901574958115,0.005202042763982999
2,0.0023519909057545447,0.0024129724530785553
2,0.002269477339637214,0.002329346998186992
2,0.003337557288264689,0.003397086926037042
2,0.0022233871838692747,0.002282618296975455
2,0.0030922803845041674,0.0031514504334309427
2,0.0029653164344210256,0.0030242369413881337
2,0.003054908367370279,0.003113749638583009
2,0.0024893433080203087,0.0025479223960573893
2,0.0018615218319772777,0.0019200528266545508
2,0.00334739667474993,0.0034054773990693597
2,0.0034032636609452258,0.0034612885285543447
2,0.0018761593887801427,0.0019341330885965828
2,0.003515564021060794,0.0035732647528757618
2,0.003171648705935135,0.0032293106470257594
2,0.0018450821712603877,0.0019027007144212444
2,0.0019340385516413959,0.0019914510145024795
2,0.0019155741318268706,0.0019727238664957836
2,0.003278842659820636,0.0033358506502065783
2,0.0022981768441225413,0.002355086675354211
2,0.0024738608973533622,0.00253062035219637
2,0.0024366765709496452,0.0024928757416962963
2,0.0030815194539684913,0.0031377063378764296
2,0.0016419253375783986,0.0016980692560172274
2,0.0028372701903105445,0.002893222324484727
2,0.0015507709888846173,0.0016066125713628586
2,0.003182363777115637,0.003238070902477292
2,0.0017515256472122843,0.0018071388613400921
2,0.0035055267753037957,0.0035608405731075623
2,0.0030644855531787476,0.003119490087426744
2,0.002942552041996958,0.002997537091316896
2,0.002458406036722564,0.0025130542700110446
2,0.006559136720277681,0.00661360347545507
2,0.002400002594768522,0.0024542965350104556
2,0.00215020567224968,0.0022043615412531224
2,0.0029557051719525927,0.0030098423079083277
2,0.0037560039623097323,0.0038097942711160368
2,0.0037228006915491006,0.003776441798274659
2,0.002421854478344422,0.002475445725640927
2,0.003484639272511897,0.0035379989925412958
2,0.002007645568231804,0.0020610038889958865
2,0.002314382731478355,0.002367527911743754
2,0.0016448101326953287,0.0016977995070804877
2,0.006267659249363045,0.006320483559497387
2,0.001810761666574653,0.001863339111371195
2,0.0030366212760738706,0.0030890836138705723
2,0.001246255702642805,0.0012986804535406282
2,0.003916954910714375,0.003969345479454945
2,0.0029474270982252754,0.002999588342383321
2,0.0009531856356880717,0.0010047045661630458
2,0.002662351699007035,0.0027134682880928266
2,0.003548838700196127,0.003599814351870296
2,0.0035230970189184647,0.0035740237780578187
2,0.0031668617030474883,0.0032177840960832212
2,0.0012441612884933528,0.0012946757795520073
2,0.0019293486735662486,0.001979469972703483
2,0.004141051251822343,0.004190908106951816
2,0.002302444583865086,0.0023519245532777804
2,0.00207208419257991,0.002121305085638954
2,0.0017629106587632867,0.0018110253770636767
2,0.0020053219119754917,0.0020532594526654745
2,0.0014695208093271322,0.0015172281225596296
2,0.0014524595884765732,0.0014998692782928365
2,0.0023298344629996653,0.002377100208902665
2,0.0013208121682509344,0.0013679950039247187
2,0.002207254236454836,0.0022542763705549417
2,0.00120409556209558,0.0012510515173525406
2,0.0021156784905378505,0.0021625867630995273
2,0.002458897927995995,0.0025057607655338517
2,0.028118483934205213,0.028164864716234788
2,0.0034350060334138086,0.0034812838483434575
2,0.0018681100389131642,0.0019143871470150226
2,0.0018770408501008094,0.0019231362572413968
2,0.0019396320001527087,0.001984995204394
2,0.0029882223051342226,0.0030335575256517206
2,0.005170090240075346,0.005215374674124695
2,0.001912086572652538,0.001957288765897287
2,0.004368151386946195,0.00441328502593144
2,0.0029712159627364454,0.003016332569504453
2,0.0021247035878444818,0.0021696043604448718
2,0.002434534246674528,0.0024794346933057197
2,0.0031547556890646326,0.0031992567006349864
2,0.003753821997001906,0.0037982989416592825
2,0.004348727833058318,0.004393198966041698
2,0.002527154980458486,0.00257136341869002
2,0.0023350562905337675,0.0023790050663504386
2,0.00257582891495662,0.002619746847978137
2,0.003909488291914706,0.003953353082405357
2,0.0019681838273323945,0.0020118715598198516
2,0.001834527894933559,0.001877248472248402
2,0.0023785466745574373,0.0024212139285390588
2,0.002758613442327473,0.002801270397393279
2,0.0026995142528594557,0.002742160071724556
2,0.002500187690370216,0.0025427108458675007
2,0.004037881925278105,0.004080296309092756
2,0.0056293326164479325,0.0056717219079635076
2,0.0039300273680953485,0.003972362903865068
2,0.002866787439091258,0.0029089662534853493
2,0.0018612548120861686,0.0019033804217649286
2,0.0021577678313032273,0.002199870652471395
2,0.0037609188637036943,0.0038027908568070137
2,0.0031352231113831587,0.003176793891363734
2,0.003566122702242193,0.0036076854600418603
2,0.0022830354227949693,0.0023243210302979923
2,0.0030985462645635076,0.0031395744018445156
2,0.003211596988944236,0.003252342823778482
2,0.0024415760430698745,0.0024822462799205347
2,0.001325363888473301,0.0013659802182539476
2,0.0022542298937909704,0.0022947669033781125
2,0.002344027810841416,0.002384500949389545
2,0.004196063258430381,0.004236376782029316
2,0.005624286482302733,0.005664569981895149
2,0.003668773214594429,0.0037088866185438006
2,0.03185455326475567,0.03189433989595221
2,0.003318932052692411,0.0033583555048290513
2,0.002489641644160493,0.0025289094253611215
