r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5290032888479967,2.3461838941835933,2.493005416370826,-0.4636749952599654,-0.4636749952599654,-0.46363797520898525,-0.4634528749540846,-0.4582330477658849,-0.4530224755904303,-0.46363797520898525,-0.4636657402472204,-0.4627957690491871,-0.4636657402472204,-0.4636749952599654
-0.4636657402472204,-0.4636749952599654,-0.36879260459786817,1.5290032888479967,2.3462209142345736,2.4930424364218062,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.45850144313549096,-0.4535870313678774,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636657402472204,-0.4636749952599654,-0.36879260459786817,1.5290032888479967,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.46363797520898525,-0.46297161429134276,-0.45814975265117963,-0.45247642983847325,-0.46363797520898525,-0.4636749952599654,-0.4627957690491871,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5290032888479967,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45516038353453336,-0.45807571254921936,-0.4519211290737712,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5290032888479967,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45871430842862676,-0.45353150129140724,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4620461130168393,-0.4589179187090175,-0.45330012597278135,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4589086636962725,-0.4542441372727749,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45941768939724936,-0.4546791228717915,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4588994086835274,-0.45415158714532455,-0.46365648523447534,-0.4636657402472204,-0.46276800401095197,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45975086985607067,-0.45435519742571534,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931164765237663,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45854771819921614,-0.4534111861257218,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.46363797520898525,-0.4633788348521243,-0.45861250328843134,-0.4537628766100331,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.4594732194737196,-0.4538739367629735,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46130571199723647,-0.4587050534158817,-0.4533741660747416,-0.46363797520898525,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.463304794750164,-0.4587328184541168,-0.454262647298265,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636657402472204,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46171293255801804,-0.45856622822470616,-0.45224505451984737,-0.4636472302217303,-0.4636749952599654,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45917705906587847,-0.45292067045023493,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45946396446097454,-0.45417935218355965,-0.4636657402472204,-0.4636749952599654,-0.46275874899820696,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4587050534158817,-0.4516990087678903,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636472302217303,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46360095515800515,-0.45918631407862354,-0.45310577070513564,-0.46365648523447534,-0.4636749952599654,-0.46276800401095197,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4588716436452923,-0.4528003552845495,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4632677746991839,-0.4586495233394115,-0.45281886531003956,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634528749540846,-0.45892717372176256,-0.4527818452590594,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46071339118155424,-0.45877909351784196,-0.4523838797110229,-0.4636472302217303,-0.4636749952599654,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45986193000901104,-0.45818677270215974,-0.4515786936022049,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.4580386924982392,-0.45099562779926766,-0.46362872019624024,-0.4636657402472204,-0.46280502406193214,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45895493875999765,-0.4535870313678774,-0.4636657402472204,-0.4636657402472204,-0.46276800401095197,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4605653109776337,-0.45818677270215974,-0.4523746246982779,-0.46365648523447534,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4584921881227459,-0.4529854555394502,-0.4636472302217303,-0.46365648523447534,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636657402472204,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.4584366580462757,-0.453198320832586,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.4588808986580374,-0.45342969615121187,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931534965747466,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.45941768939724936,-0.4542441372727749,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5292994492558378,2.3462209142345736,2.4931905166257264,-0.4636749952599654,-0.4636749952599654,-0.46363797520898525,-0.463304794750164,-0.45837187295706044,-0.4530409856159204,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4931905166257264,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4586032482756863,-0.4578813572815736,-0.4522172894816123,-0.4636472302217303,-0.46365648523447534,-0.4627957690491871,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4931905166257264,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4586680333649016,-0.4536888365080728,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4620461130168393,-0.4586217583011764,-0.453207575845331,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45875132847960687,-0.4540868020561093,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4591122739766632,-0.45479018302473195,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4587050534158817,-0.4531705557943509,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46278651403644205,-0.4589179187090175,-0.45354075630415225,-0.46365648523447534,-0.4636749952599654,-0.46276800401095197,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4581219876129445,-0.45332789101101645,-0.46365648523447534,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.46365648523447534,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46341585490310444,-0.4589364287345076,-0.4534111861257218,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4634898950050647,-0.45850144313549096,-0.4529854555394502,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.46130571199723647,-0.4581960277149048,-0.45260600001690376,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45854771819921614,-0.45330012597278135,-0.4636472302217303,-0.4636749952599654,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4620461130168393,-0.458519953160981,-0.45295769050121504,-0.4636472302217303,-0.4636657402472204,-0.46278651403644205,-0.4636657402472204,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45900121382372283,-0.45348522622768206,-0.4636472302217303,-0.4636657402472204,-0.46277725902369704,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4590937639511732,-0.453466716202192,-0.4636657402472204,-0.4636749952599654,-0.46275874899820696,-0.4636749952599654,-0.4636749952599654
-0.4636657402472204,-0.4636749952599654,-0.36879260459786817,1.529595609663679,2.3462209142345736,2.4932275366767067,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.45727978145314635,-0.45097711777377764,-0.46360095515800515,-0.46365648523447534,-0.46283278910016723,-0.4636749952599654,-0.4636749952599654
-0.4636749952599654,-0.4636749952599654,-0.36879260459786817,1.5301879304793613,2.3462209142345736,2.493264556727687,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4636749952599654,-0.4552899537129638,-0.44844124428163806,-0.4634343649285945,-0.46365648523447534,-0.4630086343423229,-0.4636749952599654,-0.4636749952599654
