r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.6927648199164684,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45038464712988713,-0.44525051260797993,-0.4552674603814912,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.6927648199164684,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4529876174294555,-0.449451168125904,-0.44377848802477576,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.6927648199164684,-0.4552854119007986,-0.4552854119007986,-0.45524950886218385,-0.4548904784760365,-0.44953194996278717,-0.4442003487284989,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552854119007986,-0.4552854119007986
-0.45524053310253015,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.44941526508728924,-0.4434104818789747,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.4497832712330903,-0.44410161537230836,-0.45524950886218385,-0.4552854119007986,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45047440472642397,-0.449451168125904,-0.44332072428243785,-0.45524950886218385,-0.4552764361411449,-0.4544237389740449,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45021410769646714,-0.44486455494287147,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45083343511257135,-0.4461211612943872,-0.4552674603814912,-0.4552764361411449,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.4494421923662503,-0.44528641564659466,-0.45524950886218385,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.454818672398807,-0.44963965907863135,-0.4446311851918757,-0.45523155734287646,-0.4552764361411449,-0.45445066625300595,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4505282592843461,-0.4469200039035651,-0.4552674603814912,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4491818953362935,-0.4493614105293672,-0.4440746880933473,-0.45523155734287646,-0.4552764361411449,-0.45445964201265965,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4502320592157745,-0.4454120762817462,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4537056782017502,-0.4497294166751682,-0.44371565770719995,-0.45525848462183754,-0.4552854119007986,-0.4544237389740449,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4501153743402766,-0.4448107003849494,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4503487440912724,-0.44489148222183256,-0.4552674603814912,-0.4552854119007986,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.274487085518559,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4501063985806229,-0.44431703360399677,-0.4552764361411449,-0.4552854119007986,-0.45439681169508384,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727637396650517,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.45065391991949766,-0.44510690045352097,-0.4552674603814912,-0.4552854119007986,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727637396650517,2.2978313951543745,2.692800722955083,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.44992688338754927,-0.44450552455672415,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.271794357622454,2.297867298192989,2.692836625993698,-0.4552854119007986,-0.4552854119007986,-0.45524950886218385,-0.4543160298582007,-0.44578008242754724,-0.4384199595115264,-0.454989211832227,-0.4552674603814912,-0.4547019875233091,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2719379697769129,2.297867298192989,2.6928725290323126,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45506999366911016,-0.4498012227523977,-0.44366180314927783,-0.4552046300639154,-0.4552764361411449,-0.45446861777231334,-0.4552854119007986,-0.4552854119007986
-0.4552674603814912,-0.4552854119007986,-0.3747548962879461,1.2719379697769129,2.297867298192989,2.6928725290323126,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4515155928462513,-0.448769010392224,-0.44270139686633364,-0.4552046300639154,-0.4552764361411449,-0.45447759353196704,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297867298192989,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4547468663215775,-0.44797016778304616,-0.4420910452098831,-0.455159751265647,-0.4552764361411449,-0.45451349657058177,-0.4552854119007986,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297867298192989,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.44946911964521136,-0.4445414275953389,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4524490718502344,-0.4497473681944756,-0.44394902745819576,-0.45525848462183754,-0.4552674603814912,-0.4544237389740449,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4503218168123113,-0.4451607550114431,-0.45524950886218385,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4505372350439998,-0.44511587621317467,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4521977505799313,-0.4498909803489345,-0.4445504033549926,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2727996427036665,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45005254402270084,-0.44472094278841257,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.273553606514576,2.297903201231604,2.692944335109542,-0.4552854119007986,-0.4552854119007986,-0.45524950886218385,-0.4545673511285039,-0.4497204409155145,-0.4440028820161178,-0.45524053310253015,-0.4552764361411449,-0.45444169049335226,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6929802381481567,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4510847563828745,-0.4457711066678936,-0.4552674603814912,-0.4552764361411449,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6929802381481567,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4524131688116197,-0.45009742282096926,-0.4454928581186294,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6929802381481567,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.45005254402270084,-0.44546593083966834,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552674603814912,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6929802381481567,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4505192835246924,-0.44582496122581566,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552854119007986,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6929802381481567,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.4498371257910124,-0.44560056723447355,-0.45524950886218385,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.452233653618546,-0.45003459250339345,-0.4440387850547326,-0.4552674603814912,-0.4552764361411449,-0.4544147632143912,-0.4552764361411449,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2739126369007234,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4500076652244324,-0.4443080578443431,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45025001073508186,-0.4455287611572441,-0.4552674603814912,-0.4552764361411449,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4551058967077249,-0.4495499014820945,-0.44389517290027364,-0.45524950886218385,-0.4552854119007986,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.454818672398807,-0.4491998468556008,-0.44336560308070627,-0.45524053310253015,-0.4552854119007986,-0.4544327147336986,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.297903201231604,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4497563439541293,-0.444622209432222,-0.45525848462183754,-0.4552764361411449,-0.4544237389740449,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4515155928462513,-0.4494421923662503,-0.443742584986161,-0.45524950886218385,-0.4552764361411449,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45024103497542817,-0.44521460956936515,-0.4552674603814912,-0.4552854119007986,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552764361411449,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4537056782017502,-0.44984610155066607,-0.44487353070252517,-0.45525848462183754,-0.4552854119007986,-0.4544237389740449,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4505462108036534,-0.4457531551485862,-0.45525848462183754,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.45065391991949766,-0.44543002780105356,-0.4552674603814912,-0.4552764361411449,-0.4544147632143912,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4507347017563808,-0.4451428034921357,-0.4552674603814912,-0.4552854119007986,-0.45440578745473753,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.454136514665127,-0.45058211384226815,-0.4451697307710967,-0.4552674603814912,-0.4552854119007986,-0.4544147632143912,-0.4552764361411449,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4499448349068566,-0.4450889489342136,-0.45524053310253015,-0.4552764361411449,-0.4544327147336986,-0.4552854119007986,-0.4552854119007986
-0.4552854119007986,-0.4552854119007986,-0.3747548962879461,1.2741998612096412,2.2979750073088336,2.6930161411867717,-0.4552854119007986,-0.4552854119007986,-0.4552854119007986,-0.4548904784760365,-0.449962786426164,-0.4452056338097115,-0.45524053310253015,-0.4552854119007986,-0.4544327147336986,-0.4552764361411449,-0.4552854119007986
