r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5750878148456542,1.8651966954942145,2.8281624955270828,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48137725105793805,-0.4756309830793531,-0.4701467915119536,-0.4821343606902516,-0.4821537737577468,-0.4812122399842287,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5741559876058837,1.8651966954942145,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4472879045363326,-0.4760968966992384,-0.4684578546398695,-0.4821149476227564,-0.4821440672239992,-0.48124135958547154,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8651966954942145,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.47652398418413316,-0.4715736519728522,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.865235521629205,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4804454238181675,-0.4771354958102326,-0.4716707173103283,-0.4821343606902516,-0.4821440672239992,-0.4812122399842287,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8652743477641953,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821149476227564,-0.47959124884837784,-0.47639779924541426,-0.47062241166558644,-0.482124654156504,-0.4821537737577468,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48005716246826313,-0.47739757222141804,-0.4716707173103283,-0.4821343606902516,-0.4821440672239992,-0.4812122399842287,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282401477970636,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47748493102514655,-0.47229193547017534,-0.482124654156504,-0.4821440672239992,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821440672239992,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282401477970636,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47761111596386546,-0.4721075113289707,-0.4821343606902516,-0.4821537737577468,-0.4812025334504811,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282401477970636,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47750434409264175,-0.4714959997028713,-0.4821343606902516,-0.4821440672239992,-0.4812025334504811,-0.4821537737577468,-0.4821537737577468
-0.4821440672239992,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282401477970636,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48207612148776596,-0.47761111596386546,-0.47202015252524226,-0.4821149476227564,-0.4821537737577468,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5747772057657308,1.8653131738991857,2.8282401477970636,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.4768248867303091,-0.4725928380163512,-0.4821149476227564,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5753984239255776,1.8654296523041571,2.828278973932054,-0.4821537737577468,-0.4821537737577468,-0.4821149476227564,-0.4816878601378616,-0.474563264367116,-0.46831225663365533,-0.4820178822852803,-0.4821343606902516,-0.4813384249229476,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5753984239255776,1.8654296523041571,2.828278973932054,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47698989780401846,-0.47191338065401855,-0.482124654156504,-0.4821440672239992,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5753984239255776,1.865507304574138,2.8282013216620734,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4782323341237125,-0.4770578435402517,-0.4715833585065998,-0.4821343606902516,-0.4821440672239992,-0.4812122399842287,-0.4821440672239992,-0.4821537737577468
-0.4821149476227564,-0.4821537737577468,-0.032275347623530105,1.5753984239255776,1.8655461307091283,2.828278973932054,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.47679576712906624,-0.4722239897339421,-0.482124654156504,-0.4821537737577468,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821440672239992,-0.4821537737577468,-0.032275347623530105,1.5760196420854247,1.8656237829791094,2.828278973932054,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4765628103191236,-0.47637838617791906,-0.4713892278316476,-0.4821149476227564,-0.4821440672239992,-0.4812316530517239,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5766408602452717,1.8656626091140998,2.828317800067045,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4816878601378616,-0.47238900080765145,-0.46451700193833995,-0.4818140450765805,-0.4821440672239992,-0.4815422621316474,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5766408602452717,1.8656626091140998,2.828317800067045,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4768248867303091,-0.47153482583786177,-0.4821343606902516,-0.4821537737577468,-0.4812025334504811,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.8657402613840806,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821149476227564,-0.4796300749833683,-0.47579599415306245,-0.46964205175707785,-0.4821149476227564,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.8657402613840806,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.4759415921592766,-0.4703797483218962,-0.4821149476227564,-0.4821440672239992,-0.48124135958547154,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.8657402613840806,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.47620366857046204,-0.47001090003948703,-0.482124654156504,-0.4821537737577468,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.865779087519071,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4788535522835595,-0.4763589731104238,-0.4710494991504813,-0.482124654156504,-0.4821440672239992,-0.4812316530517239,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.865779087519071,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.47648515804914277,-0.47061270513183884,-0.4821343606902516,-0.4821537737577468,-0.4812025334504811,-0.4821440672239992,-0.4821537737577468
-0.4821343606902516,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.865779087519071,2.828356626202035,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48048424995315797,-0.47649486458289037,-0.47047681365937233,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.865779087519071,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4818043385428329,-0.47603865749675267,-0.4697779432295444,-0.48210524108900876,-0.4821440672239992,-0.48124135958547154,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5742336398758645,1.865779087519071,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47947477044340653,-0.4761454293679764,-0.4700400196407299,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821440672239992,-0.032275347623530105,1.5745442489557882,1.865779087519071,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821149476227564,-0.47626190777294775,-0.4700788457757203,-0.4821149476227564,-0.4821537737577468,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.865779087519071,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4819984692177851,-0.47650457111663796,-0.47047681365937233,-0.4821149476227564,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5744665966858071,1.8658179136540614,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4804454238181675,-0.47680547366281384,-0.47003031310698223,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.8658179136540614,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47680547366281384,-0.4707680096718006,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.8658179136540614,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.4760774836317431,-0.4693217361434067,-0.482124654156504,-0.4821537737577468,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.8659732181940232,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48040659768317706,-0.475980418294267,-0.4699138347020109,-0.48210524108900876,-0.4821440672239992,-0.48124135958547154,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.8660120443290136,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.4769316586015328,-0.4709621403467528,-0.4821343606902516,-0.4821537737577468,-0.4812025334504811,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4798630317933109,-0.47639779924541426,-0.47022444378193445,-0.4821343606902516,-0.4821440672239992,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.5745442489557882,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.48195964308279465,-0.4763492665766762,-0.47023415031568205,-0.4821149476227564,-0.4821440672239992,-0.4812316530517239,-0.4821440672239992,-0.4821537737577468
-0.4821440672239992,-0.4821537737577468,-0.032275347623530105,1.572137028586381,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4788535522835595,-0.47627161430669535,-0.4702826829844201,-0.48210524108900876,-0.4821440672239992,-0.48124135958547154,-0.4821440672239992,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.572137028586381,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4770384304727565,-0.47155423890535697,-0.482124654156504,-0.4821440672239992,-0.4812219465179763,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.572137028586381,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4770675500739993,-0.4703991613893914,-0.482124654156504,-0.4821537737577468,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
-0.4821537737577468,-0.4821537737577468,-0.032275347623530105,1.572137028586381,1.866128522733985,2.8283954523370256,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.4821537737577468,-0.47725197421520393,-0.4711465644879574,-0.482124654156504,-0.4821440672239992,-0.4812122399842287,-0.4821537737577468,-0.4821537737577468
