r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8445948965628123,2.927209999086652,-0.4617412804775205,-0.4617412804775205,-0.4617042350661284,-0.4615190080091677,-0.4566197523525574,-0.4503590778272861,-0.4617134964189764,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8445948965628123,2.9272470444980443,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46140787177499126,-0.4561289006516116,-0.4504146459443743,-0.4617134964189764,-0.4617320191246725,-0.4608614519569572,-0.4617320191246725,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8446319419742045,2.927209999086652,-0.4617412804775205,-0.4617412804775205,-0.4617042350661284,-0.461333780952207,-0.45598071900604303,-0.4499515783019726,-0.4617227577718244,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8446689873855966,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45688833158515046,-0.4563141277085723,-0.4498774874791883,-0.4617042350661284,-0.4617412804775205,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.4566012296468614,-0.45069248652981536,-0.4617320191246725,-0.4617412804775205,-0.4608336678984131,-0.4617320191246725,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45715691081774346,-0.45130373581778566,-0.4617227577718244,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45750884222596877,-0.45178532616588346,-0.4617134964189764,-0.4617412804775205,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.457036513230719,-0.4521279962212607,-0.4617134964189764,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617227577718244,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4616301442433441,-0.457842250928498,-0.45244288221809387,-0.4617320191246725,-0.4617320191246725,-0.4608336678984131,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447060327969889,2.9273211353208284,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45718469487628755,-0.4517482807544913,-0.4617227577718244,-0.4617320191246725,-0.4608336678984131,-0.4617412804775205,-0.4617412804775205
-0.4617227577718244,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8447801236197732,2.927284089909436,-0.4617412804775205,-0.4617412804775205,-0.4617042350661284,-0.4613708263635991,-0.4563419117671164,-0.451137031466521,-0.46169497371328033,-0.4617412804775205,-0.4608614519569572,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8448542144425573,2.9273581807322206,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46140787177499126,-0.4562863436500282,-0.4506369184127272,-0.46169497371328033,-0.4617320191246725,-0.4608707133098053,-0.4617320191246725,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8449653506767338,2.9272470444980443,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46070400895854063,-0.45654566152977316,-0.4514982242275944,-0.4617042350661284,-0.4617412804775205,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.4696953332743763,1.8451135323223022,2.927395226143613,-0.4617412804775205,-0.4617412804775205,-0.4617042350661284,-0.4605928727243642,-0.4566290137054055,-0.45147044016905025,-0.4617042350661284,-0.4617412804775205,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.468806243400965,1.8452617139678709,2.9272470444980443,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.42888200057269416,-0.4558325373604745,-0.44972004448077174,-0.4617134964189764,-0.4617320191246725,-0.4608614519569572,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.8452617139678709,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.45657344558831725,-0.4512852131120896,-0.4617042350661284,-0.4617320191246725,-0.4608614519569572,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.8452617139678709,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4574162286974884,-0.45283185903771134,-0.4617134964189764,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.8452617139678709,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.45622151418009194,-0.4521002121627166,-0.4617134964189764,-0.4617320191246725,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.845298759379263,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46029650943322714,-0.45667532046964565,-0.45103515658519266,-0.4617134964189764,-0.4617320191246725,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.8453358047906552,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.456499354765533,-0.4520446440456284,-0.4617134964189764,-0.4617320191246725,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469102606692102,1.8454839864362238,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46140787177499126,-0.4558881054775627,-0.45084992952823194,-0.4617042350661284,-0.4617412804775205,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8455951226704002,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46140787177499126,-0.45589736683041077,-0.44983118071494815,-0.4617134964189764,-0.4617227577718244,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456321680817922,2.927543407789181,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45814787557248315,-0.45620299147439586,-0.4501923734760215,-0.4617134964189764,-0.4617412804775205,-0.4608429292512612,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.4570179905250229,-0.4517760648130354,-0.4617227577718244,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.45594367359465093,-0.45047947541431055,-0.4617042350661284,-0.4617227577718244,-0.4608707133098053,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4559899803588911,-0.4503035097101979,-0.4617227577718244,-0.4617320191246725,-0.4608336678984131,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4573791832860963,-0.4517668034601874,-0.4617320191246725,-0.4617412804775205,-0.4608244065455651,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4567494112924299,-0.45068322517696735,-0.4617227577718244,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8456692134931845,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46100037224967777,-0.45656418423546924,-0.4499978850662128,-0.4617320191246725,-0.4617320191246725,-0.4608336678984131,-0.4617320191246725,-0.4617412804775205
-0.4617320191246725,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8457433043159686,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4616301442433441,-0.4563696958256605,-0.4499793623605167,-0.4617042350661284,-0.4617412804775205,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.469398969983239,1.8457433043159686,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.4562678209443321,-0.44972004448077174,-0.4617134964189764,-0.4617320191246725,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.4671021544769265,1.8457803497273608,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4612596901294227,-0.4560177644174352,-0.44997010100766865,-0.4617042350661284,-0.4617320191246725,-0.4608521906041092,-0.4617412804775205,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.4671021544769265,1.8459285313729294,2.9274322715550047,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.4584812842750124,-0.4567123658810378,-0.4506276570598791,-0.4617134964189764,-0.4617320191246725,-0.4608521906041092,-0.4617320191246725,-0.4617412804775205
-0.4617412804775205,-0.4617412804775205,-0.27206877414977415,1.4671021544769265,1.8459285313729294,2.9275804532005734,-0.4617412804775205,-0.4617412804775205,-0.4617412804775205,-0.46155605342055983,-0.45681424076236615,-0.4512111222893053,-0.4617227577718244,-0.4617320191246725,-0.4608429292512612,-0.4617412804775205,-0.4617412804775205
