r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791453811862124,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48827491184883254,-0.48137849892722995,-0.49381889887064934,-0.4938476738897937,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791453811862124,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48864898709770943,-0.4818484909065881,-0.4938284905436975,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791453811862124,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48788165325385935,-0.4808029985443424,-0.4938093071976012,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791453811862124,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.48868735378990197,-0.4823568495781388,-0.49381889887064934,-0.4938380822167456,-0.49293646495022175,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4921595394333235,-0.48798716165738876,-0.48148400733075936,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49350237366006117,-0.4883996035984582,-0.4819252242909731,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4886010287324688,-0.4825486830391013,-0.4938284905436975,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49100853866754846,-0.48841878694455443,-0.48197318265621375,-0.4938284905436975,-0.4938476738897937,-0.4929172816041255,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48846674530979506,-0.4822705245207057,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4838402085572053,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4895889710564258,-0.4835462170361064,-0.4938284905436975,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4826508410992376,1.9503408189258602,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4878336948886187,-0.480313823218888,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938476738897937,-0.4938476738897937
-0.4938380822167456,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9503791856180528,2.7915689119387013,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.4880447116956775,-0.48177175752220314,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938380822167456,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9503791856180528,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48818858679139937,-0.481915632617925,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9503791856180528,2.791607278630894,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.4886777621168538,-0.4822417495015613,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9504559190024378,2.7919142121684337,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.491200372128511,-0.487095136063913,-0.4797287311629523,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9505326523868227,2.791837478784049,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49350237366006117,-0.4869704443142874,-0.47991097295086665,-0.4937997155245531,-0.4938380822167456,-0.4929460566232699,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9505326523868227,2.7919142121684337,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4878912449269075,-0.48175257417610684,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4829577746367777,1.9505326523868227,2.7919142121684337,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4913154722050885,-0.4878912449269075,-0.48081259021739053,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.48054067302865,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4933489068912912,-0.4938476738897937,-0.4881981784644475,-0.48185808257963625,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4805790397208425,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4934256402756762,-0.48737329458230866,-0.48126339885065245,-0.49379012385150495,-0.4938380822167456,-0.4929460566232699,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4805790397208425,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48816940344530313,-0.4815511490420962,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938380822167456,-0.4938476738897937,0.16667329889635357,1.4805790397208425,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4921595394333235,-0.4883420535601694,-0.4813593155811337,-0.49381889887064934,-0.4938476738897937,-0.4929172816041255,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4805790397208425,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4877857365233781,-0.48747880298583807,-0.48033300656498423,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4808859732583826,1.9505326523868227,2.7924129791669365,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4935407403522537,-0.4887353121551426,-0.4814456406385668,-0.4937997155245531,-0.4938380822167456,-0.49293646495022175,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4808859732583826,1.9506477524634003,2.7922978790903588,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49200607266455354,-0.4887928621934313,-0.4812250321584599,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4808859732583826,1.9506861191555929,2.7924513458591287,-0.4938476738897937,-0.4938476738897937,-0.4938093071976012,-0.4934640069678687,-0.4881118534070144,-0.480697490140813,-0.49379012385150495,-0.4938284905436975,-0.492955648296318,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4808859732583826,1.9506861191555929,2.7924513458591287,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4873541112362124,-0.4804001482763211,-0.4938093071976012,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938380822167456,-0.4938476738897937,0.16667329889635357,1.4811929067959224,1.9506861191555929,2.7924897125513213,-0.4938476738897937,-0.4938476738897937,-0.4938093071976012,-0.4929268732771736,-0.4851576181081916,-0.4782899802057334,-0.4936942071210237,-0.4938380822167456,-0.4930611566998474,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9506861191555929,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4859153602789935,-0.47852977203193653,-0.49376134883236056,-0.4938284905436975,-0.4929844233154624,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9507244858477852,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48832287021407317,-0.4871910527943943,-0.4800068896813479,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9507244858477852,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4873061528709718,-0.48038096493022486,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.49381889887064934,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9507244858477852,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4889655123082976,-0.4827692915192082,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9507244858477852,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4884091952715063,-0.48189644927182873,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9507244858477852,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.48818858679139937,-0.4821746077902244,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4814998403334625,1.9508012192321704,2.7924513458591287,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4921595394333235,-0.4877473698311856,-0.48181971588744377,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49350237366006117,-0.48772818648508937,-0.4821266494249838,-0.4937997155245531,-0.4938380822167456,-0.4929460566232699,-0.4938380822167456,-0.4938476738897937
-0.4938380822167456,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4883804202523619,-0.4821841994632725,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4915456723582435,-0.4882557285027363,-0.4815415573690481,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.48810226173396626,-0.4815607407151443,-0.4938093071976012,-0.4938476738897937,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4877569615042337,-0.48129217386979684,-0.4938093071976012,-0.4938476738897937,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938284905436975,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508395859243628,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4878241032155706,-0.4809948320053049,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938476738897937,-0.4938476738897937
-0.4938093071976012,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508779526165554,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.48772818648508937,-0.4814744156577112,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9508779526165554,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4886585787707576,-0.48411212574594586,-0.4938284905436975,-0.4938476738897937,-0.49290768993107736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9509163193087478,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4936558404288312,-0.48889837059696073,-0.4827213331539676,-0.4938093071976012,-0.4938380822167456,-0.49293646495022175,-0.4938476738897937,-0.4938380822167456
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9509546860009404,2.792528079243514,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.491200372128511,-0.4888887789239126,-0.4826637831156788,-0.49381889887064934,-0.4938380822167456,-0.4929268732771736,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.950993052693133,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49350237366006117,-0.4884571536367469,-0.4821554244441282,-0.4937997155245531,-0.4938380822167456,-0.4929460566232699,-0.4938380822167456,-0.4938476738897937
-0.49381889887064934,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.950993052693133,2.7925664459357065,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4889367372891532,-0.4839394756310796,-0.49381889887064934,-0.4938380822167456,-0.4929172816041255,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9511081527697103,2.7927199127044764,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49158403905043596,-0.4885242953480838,-0.4831145917489407,-0.4938284905436975,-0.4938380822167456,-0.4929172816041255,-0.4938380822167456,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9511081527697103,2.7927199127044764,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.489454687633752,-0.48315295844113326,-0.4938284905436975,-0.4938476738897937,-0.49290768993107736,-0.4938476738897937,-0.4938476738897937
-0.4938476738897937,-0.4938476738897937,0.16667329889635357,1.4818067738710026,1.9511081527697103,2.7927199127044764,-0.4938476738897937,-0.4938476738897937,-0.4938476738897937,-0.49350237366006117,-0.48805430336872563,-0.4821266494249838,-0.4937997155245531,-0.4938284905436975,-0.492955648296318,-0.4938476738897937,-0.4938476738897937
