r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.528588624692571,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.459558150889568,-0.45438490897724,-0.46465682354910565,-0.46468478701890203,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.528588624692571,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4597166105517474,-0.45570851321426803,-0.46465682354910565,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.528588624692571,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46229857092961196,-0.45990303368372315,-0.4549441783731673,-0.46465682354910565,-0.46468478701890203,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.528588624692571,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4597072893951486,-0.4546179378922097,-0.46465682354910565,-0.46468478701890203,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.528588624692571,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46457293313971654,-0.45974457402154373,-0.45476707639779035,-0.46465682354910565,-0.46467546586230324,-0.463799277142017,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5262769778560714,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46408823299657953,-0.45876585257867086,-0.4531731586193974,-0.46464750239250685,-0.46467546586230324,-0.463799277142017,-0.46468478701890203,-0.46468478701890203
-0.46466614470570444,-0.46468478701890203,-0.3571932091216652,1.5262769778560714,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4644237946341359,-0.4596793259253522,-0.45458065326581454,-0.46462886007930926,-0.46468478701890203,-0.4638179194552146,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5253821468225877,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45603475369522567,-0.45994963946671713,-0.4544035512904376,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46467546586230324,-0.46468478701890203
-0.46467546586230324,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46001488756290865,-0.45431966088104847,-0.46463818123590805,-0.46468478701890203,-0.4638085982986158,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45946493932358007,-0.4534248298475647,-0.46465682354910565,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4593624066009934,-0.4532477278721877,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46467546586230324
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4590734507464309,-0.453145195149601,-0.46465682354910565,-0.46467546586230324,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46001488756290865,-0.45417052237546784,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5259787008449102,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46457293313971654,-0.459203946938814,-0.4532477278721877,-0.46465682354910565,-0.46468478701890203,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5262769778560714,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45872856795227573,-0.453145195149601,-0.46462886007930926,-0.46467546586230324,-0.4638179194552146,-0.46468478701890203,-0.46468478701890203
-0.46467546586230324,-0.46468478701890203,-0.3571932091216652,1.5300427251219821,2.3708483349591614,2.4677510789601738,-0.46468478701890203,-0.46468478701890203,-0.46464750239250685,-0.4639390944909989,-0.45438490897724,-0.4465271739644607,-0.4644610792605311,-0.46466614470570444,-0.4639950214305916,-0.46467546586230324,-0.46468478701890203
-0.46467546586230324,-0.46468478701890203,-0.3571932091216652,1.5303410021331434,2.3708483349591614,2.467788363586569,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4644983638869262,-0.459026844963437,-0.45302402011381676,-0.46464750239250685,-0.46468478701890203,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5285513400661759,2.3708483349591614,2.467788363586569,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4603224857306687,-0.4586446775428866,-0.4529867354874216,-0.46464750239250685,-0.46467546586230324,-0.463799277142017,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5288496170773371,2.3708483349591614,2.467825648212964,-0.46468478701890203,-0.46468478701890203,-0.46464750239250685,-0.4634171097214667,-0.45357396835314534,-0.44598654688173095,-0.46424669265875895,-0.46466614470570444,-0.46420940803236377,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45817861971294715,-0.45224104295951845,-0.46465682354910565,-0.46467546586230324,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4615155937753137,-0.4590361661200358,-0.4531358739930022,-0.46465682354910565,-0.46467546586230324,-0.463799277142017,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4595488297329692,-0.45407731080947994,-0.46465682354910565,-0.46467546586230324,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46467546586230324,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4644983638869262,-0.45882177951826364,-0.4531358739930022,-0.46464750239250685,-0.46467546586230324,-0.463799277142017,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.464200086875765,-0.45870992563907814,-0.4529960566440204,-0.46465682354910565,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4678629328393593,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45983778558753163,-0.45518652844473584,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4679002174657545,-0.46468478701890203,-0.46468478701890203,-0.46464750239250685,-0.46431194075495047,-0.459026844963437,-0.4531638374627986,-0.46463818123590805,-0.46467546586230324,-0.4638085982986158,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4679002174657545,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4644983638869262,-0.4585421448202999,-0.45252067765748216,-0.46464750239250685,-0.46467546586230324,-0.463799277142017,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4679002174657545,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4597259317083462,-0.4596513624555559,-0.4533316182815768,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46467546586230324,-0.46468478701890203
-0.46464750239250685,-0.46468478701890203,-0.3571932091216652,1.5303037175067484,2.3708483349591614,2.4679002174657545,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4609749666925839,-0.4554754842992983,-0.46466614470570444,-0.46467546586230324,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679002174657545,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4596793259253522,-0.4548789302769758,-0.46464750239250685,-0.46467546586230324,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4601547049118905,-0.4549814629995625,-0.46465682354910565,-0.46468478701890203,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4600521721893038,-0.4549068937467722,-0.46464750239250685,-0.46467546586230324,-0.463799277142017,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45982846443093284,-0.4541984858452642,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46457293313971654,-0.45870992563907814,-0.4526977796328591,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46467546586230324,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4589243122408503,-0.45312655283640346,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4643492253813456,-0.4580667658337617,-0.4515326350580105,-0.46463818123590805,-0.46467546586230324,-0.4638085982986158,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5291478940884984,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4644983638869262,-0.4590082026502394,-0.4529867354874216,-0.46465682354910565,-0.46468478701890203,-0.4637899559854183,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5294461710996596,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4618511554128701,-0.45923191040861033,-0.45328501249858283,-0.46465682354910565,-0.46468478701890203,-0.4637806348288195,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5294461710996596,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.463491678974257,-0.45992167599692074,-0.45431966088104847,-0.46465682354910565,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45983778558753163,-0.4536671799191332,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4596327201423583,-0.4538256395813126,-0.46465682354910565,-0.46467546586230324,-0.4637899559854183,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4598750702139268,-0.4542823762546533,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.4601267414420941,-0.45463658020540726,-0.46466614470570444,-0.46468478701890203,-0.4637713136722207,-0.46468478701890203,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46457293313971654,-0.4602292741646808,-0.4547950398675867,-0.46466614470570444,-0.46467546586230324,-0.4637806348288195,-0.46467546586230324,-0.46468478701890203
-0.46468478701890203,-0.46468478701890203,-0.3571932091216652,1.5317578179361595,2.3708483349591614,2.4679375020921497,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.46468478701890203,-0.45994963946671713,-0.45432898203764727,-0.46465682354910565,-0.46467546586230324,-0.4637806348288195,-0.46468478701890203,-0.46468478701890203
