r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5983870392842983,0.08055724238515043,2.8408992344727384,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.37191776582585495,-0.3911836550722576,-0.3857544695884633,-0.3952298134482133,-0.39524911150088077,-0.3946444391839653,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5983870392842983,0.08055724238515043,2.8408992344727384,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.3914859912307153,-0.3868415932220667,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5977952323358275,0.08060870385893047,2.8409249652096284,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.39510115976376314,-0.3911772223880351,-0.3860889691680336,-0.3952233807639908,-0.39524911150088077,-0.3946444391839653,-0.3952555441851033,-0.3952555441851033
-0.39524267881665825,-0.3952555441851033,-0.3952555441851033,2.5977952323358275,0.08063443459582048,2.8408992344727384,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.39071406912401474,-0.3860889691680336,-0.39517835197443324,-0.39524267881665825,-0.39470233334196786,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.598206924126068,0.0806601653327105,2.8409249652096284,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.39140236633582276,-0.3867322375902841,-0.3952298134482133,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.598206924126068,0.08081454975405063,2.840873503735849,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3934801233396919,-0.39101640528247245,-0.3861018345364786,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.39524911150088077,-0.3952555441851033
-0.39524267881665825,-0.3952555441851033,-0.3952555441851033,2.598206924126068,0.08081454975405063,2.8409249652096284,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3916146449151654,-0.3870088430118518,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.598206924126068,0.08084028049094065,2.8409249652096284,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3909327803875799,-0.39153102002027285,-0.3868866220116242,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5974092712824772,0.08094320343850073,2.8408220422620687,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.39443216060462266,-0.38899010975238335,-0.3836960106372617,-0.3949918041319806,-0.39524267881665825,-0.3948888811844205,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5977695015989375,0.0810461263860608,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.394921044605533,-0.3915503180729404,-0.3877486016974399,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.39524911150088077,-0.3952555441851033,-0.3952555441851033,2.5977695015989375,0.08120051080740093,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39119008775648006,-0.39189125033673317,-0.3875942172760998,-0.39523624613243574,-0.3952555441851033,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5977695015989375,0.08120051080740093,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39215499038985585,-0.3881474281192352,-0.39523624613243574,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.0814063567025211,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39283685491744136,-0.3905789827553421,-0.38621119016826116,-0.39521051539554575,-0.39524267881665825,-0.3946830352893003,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.0814063567025211,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39191054838940065,-0.38807666859278767,-0.3952233807639908,-0.39524911150088077,-0.3946444391839653,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.08156074112386122,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3926567397592112,-0.3922450479689709,-0.3881924569087927,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.08156074112386122,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3923544036007535,-0.3880380724874526,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.39524911150088077,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.08161220259764125,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.3919877406000707,-0.38769070753943735,-0.3952298134482133,-0.3952555441851033,-0.3946444391839653,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.08176658701898137,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39407193028816234,-0.3914859912307153,-0.3876649768025473,-0.39524267881665825,-0.39524267881665825,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.08181804849276142,2.841130811104749,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.3917883273891731,-0.388526956488363,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.596971848755347,0.0819209714403215,2.841156541841639,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.39499823681620305,-0.39166610638894545,-0.3881538608034577,-0.3952298134482133,-0.3952555441851033,-0.3946444391839653,-0.39524911150088077,-0.3952555441851033
-0.39523624613243574,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08207535586166162,2.841156541841639,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3928883163912214,-0.3914473951253803,-0.3875684865392097,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08207535586166162,2.841156541841639,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3919941732842932,-0.3882953798563528,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08212681733544165,2.841105080367859,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.3914216643884903,-0.3876649768025473,-0.39524267881665825,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08212681733544165,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.392309374811196,-0.38854625454103053,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08228120175678177,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3941233917619424,-0.39218072112674585,-0.3882825144879078,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5961741959117566,0.08228120175678177,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3918590869156206,-0.3880187744347851,-0.39524267881665825,-0.39524911150088077,-0.39462514113129776,-0.3952555441851033,-0.3952555441851033
-0.39524911150088077,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.08228120175678177,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39232224017964096,-0.38854625454103053,-0.3952298134482133,-0.3952555441851033,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.39523624613243574,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.08228120175678177,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3910807321246975,-0.38693165080118175,-0.3952233807639908,-0.3952555441851033,-0.3946444391839653,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.08233266323056182,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.3915567507571629,-0.38761994801298977,-0.3952298134482133,-0.39524911150088077,-0.3946444391839653,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.0824355861781219,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3950239675530931,-0.3911965204407026,-0.38693808348540426,-0.3952298134482133,-0.39524911150088077,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.08258997059946202,2.841182272578529,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39330000818146177,-0.3913509048620427,-0.3871503620647469,-0.39523624613243574,-0.39524267881665825,-0.3946444391839653,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5949391205410355,0.08258997059946202,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3917304332311705,-0.38778719780277493,-0.3952298134482133,-0.3952555441851033,-0.3946380064997428,-0.3952555441851033,-0.3952555441851033
-0.39524911150088077,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08264143207324207,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.3911707897038126,-0.38666147806383655,-0.3952298134482133,-0.39524911150088077,-0.3946444391839653,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08264143207324207,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39177546202072805,-0.3880445051716751,-0.39523624613243574,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08279581649458219,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3941233917619424,-0.39174973128383805,-0.3886427448043681,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08279581649458219,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3918462215471756,-0.38807666859278767,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08279581649458219,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3923029421269735,-0.3885591199094755,-0.39523624613243574,-0.3952555441851033,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08279581649458219,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39218715381096836,-0.3883597066985779,-0.39523624613243574,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08284727796836222,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3951268905006532,-0.39225148065319343,-0.388565552593698,-0.39523624613243574,-0.3952555441851033,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.0829502009159223,2.841208003315419,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3950239675530931,-0.3921035289160758,-0.3882760818036853,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08310458533726242,2.841233734052309,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39330000818146177,-0.39214855770563334,-0.3881860242245702,-0.39524267881665825,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.594141467697445,0.08310458533726242,2.841233734052309,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39218715381096836,-0.38871993701503815,-0.39523624613243574,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5924947005364833,0.08331043123238259,2.8410536188940787,-0.3952555441851033,-0.3952555441851033,-0.3952298134482133,-0.3944064298677326,-0.3908298574400198,-0.38659071853738897,-0.39520408271132323,-0.39524911150088077,-0.3946701699208553,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5925461620102634,0.08331043123238259,2.841259464789199,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.391698269810058,-0.3881409954350127,-0.39523624613243574,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5925461620102634,0.08346481565372271,2.841259464789199,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3922450479689709,-0.3917561639680605,-0.3876070826445448,-0.39523624613243574,-0.39524911150088077,-0.3946380064997428,-0.39524911150088077,-0.3952555441851033
-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,2.5925461620102634,0.08346481565372271,2.841259464789199,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.3952555441851033,-0.39156961612560787,-0.38772930364477237,-0.39524267881665825,-0.39524911150088077,-0.3946315738155203,-0.3952555441851033,-0.3952555441851033
