r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7019263518437058,3.0269106042190743,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46888383180916593,-0.4650236686194482,-0.45859644901572466,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7019263518437058,3.0269489184939102,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4645447401839993,-0.45872097040894133,-0.4705505027645279,-0.4705696599019459,-0.4696309601684661,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7019646661185417,3.0269489184939102,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46394129035533377,-0.4649278829323584,-0.45812709914898475,-0.47054092419581894,-0.4705505027645279,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7019646661185417,3.0269489184939102,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.4645926330275442,-0.45831867052316433,-0.47054092419581894,-0.4705696599019459,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7019646661185417,3.026987232768746,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.47033977425293044,-0.4652248185623367,-0.45875928468377725,-0.47054092419581894,-0.4705696599019459,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020029803933776,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.46999494577940726,-0.4643627473785288,-0.45866349899668746,-0.470521767058401,-0.4705600813332369,-0.46966927444330203,-0.4705600813332369,-0.4705696599019459
-0.47053134562710996,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.46520566142491876,-0.4587018132715234,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4657803755474574,-0.4648129401078507,-0.45879759895861316,-0.4705505027645279,-0.4705696599019459,-0.4696405387371751,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.47014820287875086,-0.4658186898222933,-0.4600236557533622,-0.4705505027645279,-0.4705600813332369,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705600813332369,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46529186854329957,-0.4594202059246967,-0.4705505027645279,-0.4705600813332369,-0.4696309601684661,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4301632004326108,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4663167753951601,-0.46036848422688537,-0.47054092419581894,-0.4705600813332369,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46541638993651624,-0.45909453458859145,-0.47054092419581894,-0.4705696599019459,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4646501044397981,-0.4596213558675852,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7020412946682135,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703014599780945,-0.4649757757759033,-0.45866349899668746,-0.47054092419581894,-0.4705505027645279,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7020796089430494,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4700715743290791,-0.4644585330656186,-0.4585677133095977,-0.47053134562710996,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705505027645279,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7021179232178854,3.027063861318418,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.46442979735949164,-0.4580696277367309,-0.470512188489692,-0.4705600813332369,-0.469678853012011,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4289754579126976,1.7021562374927213,3.027102175593254,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.47033977425293044,-0.4647458901268879,-0.4586826561341054,-0.47053134562710996,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4268298585218868,1.7021562374927213,3.027102175593254,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4678110321137605,-0.4639796046301697,-0.45796426348093217,-0.47050260992098303,-0.4705600813332369,-0.46968843158072,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4298183719590876,1.7021562374927213,3.02714048986809,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.4702631457032586,-0.46276312640412964,-0.45587613550237516,-0.4704355599400202,-0.4705600813332369,-0.46975548156168284,-0.4705696599019459,-0.4705696599019459
-0.4705600813332369,-0.4705696599019459,-0.07321231557874468,1.4298183719590876,1.7021945517675572,3.02714048986809,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46945854593170455,-0.4645926330275442,-0.45847192762250794,-0.47054092419581894,-0.4705600813332369,-0.46965969587459305,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4304314003564622,1.7021945517675572,3.0271788041429257,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.46949686020654047,-0.4602918556772136,-0.451786086663642,-0.4701865171535868,-0.4705600813332369,-0.47000452434811624,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.429243657836549,1.702271180317229,3.0271788041429257,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46999494577940726,-0.46425738312273,-0.4578493206564244,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4283241152404873,1.7025776945159161,3.0271788041429257,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4364699552979878,-0.4638071903934081,-0.45641253535007786,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7025776945159161,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4702248314284227,-0.46428611882885695,-0.4594585201995326,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7025776945159161,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4702248314284227,-0.4640658117485505,-0.459266948825353,-0.470521767058401,-0.4705600813332369,-0.46966927444330203,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.702616008790752,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.4643914830846557,-0.45854855617217977,-0.47053134562710996,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7026926373404239,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.4644393759282006,-0.45862518472185154,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7027309516152598,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46624014684548826,-0.463864661805662,-0.45801215632447706,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028075801649316,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46911371745818137,-0.46374971898115425,-0.4572362922590499,-0.47053134562710996,-0.4705600813332369,-0.46965969587459305,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028075801649316,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4650428257568662,-0.4587688632524862,-0.47054092419581894,-0.4705696599019459,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028075801649316,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46888383180916593,-0.46437232594723776,-0.45709261372841525,-0.47053134562710996,-0.4705600813332369,-0.46965969587459305,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028075801649316,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46453516161529035,-0.458050470599313,-0.47053134562710996,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028458944397675,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.46892214608400185,-0.46535891852426237,-0.45884549180215806,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705600813332369,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028842087146034,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.46529186854329957,-0.45978419153563777,-0.47054092419581894,-0.4705600813332369,-0.4696405387371751,-0.4705696599019459,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028842087146034,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.4656462755855317,-0.46070373413169957,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028842087146034,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4703780885277663,-0.4650332471881572,-0.45950641304307743,-0.47053134562710996,-0.4705600813332369,-0.4696501173058841,-0.4705696599019459,-0.4705696599019459
-0.4705600813332369,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7028842087146034,3.0272554326925976,-0.4705696599019459,-0.4705696599019459,-0.47053134562710996,-0.47033977425293044,-0.4657612184100394,-0.4602822771085046,-0.47054092419581894,-0.4705600813332369,-0.4696501173058841,-0.4705600813332369,-0.4705696599019459
-0.4705696599019459,-0.4705696599019459,-0.07321231557874468,1.4286306294391744,1.7029225229894394,3.0272171184177616,-0.4705696599019459,-0.4705696599019459,-0.4705696599019459,-0.4678110321137605,-0.4643052759662749,-0.4581558348551117,-0.47053134562710996,-0.4705696599019459,-0.46965969587459305,-0.4705696599019459,-0.4705696599019459
