r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4131508350692639,1.8401058941657662,2.944628486735023,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.4695308477265975,-0.46341268163397575,-0.47507785590867385,-0.47511657847888034,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.4751068978363287,-0.47511657847888034,-0.0536988469219028,1.4131508350692639,1.840183339306179,2.944589764164817,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47345150796000224,-0.46931787359046195,-0.46295769143404975,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4131508350692639,1.840183339306179,2.944628486735023,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.4695211670840459,-0.46327715263825314,-0.4750875365512255,-0.47511657847888034,-0.4741775561513735,-0.4751068978363287,-0.47511657847888034
-0.4751068978363287,-0.47511657847888034,-0.0536988469219028,1.4131508350692639,1.840183339306179,2.944628486735023,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4680884319864066,-0.46143783055344595,-0.47501977205336415,-0.47509721719377707,-0.47425500129178644,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4134606156309155,1.840183339306179,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47507785590867385,-0.47449701735557687,-0.4656101874931927,-0.4577591863838316,-0.4748552011299867,-0.4751068978363287,-0.4744195722151639,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4134606156309155,1.8402220618763856,2.94466720930523,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47279322426649234,-0.4684272544757132,-0.4614475111959976,-0.47507785590867385,-0.4751068978363287,-0.4741872367939251,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4134606156309155,1.840260784446592,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46939531873087487,-0.462977052719153,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4134606156309155,1.840338229587005,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.4694727638712878,-0.46299641400425623,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4134606156309155,1.840338229587005,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46925978973515226,-0.46288024629363683,-0.47507785590867385,-0.4751068978363287,-0.47419691743647674,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4110598162781147,1.8404543972976244,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4722511082836018,-0.4695211670840459,-0.46283184308087877,-0.47507785590867385,-0.4751068978363287,-0.47419691743647674,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4110598162781147,1.8404931198678307,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46962765415211366,-0.46368373962542103,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4110598162781147,1.8405705650082438,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4734127853897958,-0.4699374347137654,-0.4641871330381051,-0.4750875365512255,-0.47511657847888034,-0.4741775561513735,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4110598162781147,1.84060928757845,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.469947115356317,-0.4653197682166442,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47509721719377707,-0.47511657847888034,-0.0536988469219028,1.4092011329082041,1.84060928757845,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4690661768841199,-0.46277375922556907,-0.475048813981019,-0.4751068978363287,-0.47421627872157995,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8406480101486566,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47507785590867385,-0.47112815374761424,-0.4666266549611125,-0.45906607312829983,-0.47498104948315767,-0.4751068978363287,-0.4742937238619929,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8406867327188632,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4732966176791764,-0.4694243606585297,-0.463102901072324,-0.4750875365512255,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.840764177859276,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47476807534702214,-0.4690758575266715,-0.46405160404238244,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8408029004294826,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47476807534702214,-0.4688144801777779,-0.4621735593873688,-0.475048813981019,-0.4751068978363287,-0.4742356400066832,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.840841622999689,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46828204483743896,-0.4621638787448172,-0.4750875365512255,-0.47511657847888034,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.840919068140102,2.94466720930523,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47136048916885304,-0.4686015060416423,-0.4620477110341978,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.840919068140102,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47449701735557687,-0.46909521881177474,-0.46266727215750125,-0.47507785590867385,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8409965132805148,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47263833398566646,-0.4692307478074974,-0.4631997074978402,-0.47507785590867385,-0.47511657847888034,-0.47419691743647674,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8409965132805148,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.46956957029680396,-0.46504871022519895,-0.4750875365512255,-0.47511657847888034,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.4751068978363287,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8410352358507214,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47345150796000224,-0.4691920252372909,-0.4635385299871468,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8410739584209277,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46945340258618456,-0.46372246219562746,-0.47507785590867385,-0.47511657847888034,-0.47419691743647674,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8411126809911342,2.9447059318754363,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47345150796000224,-0.4691242607394296,-0.4627931205106723,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4104402551548112,1.8411514035613408,2.9447833770158494,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46991807342866215,-0.4633642784212177,-0.4750875365512255,-0.47511657847888034,-0.4741775561513735,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.8411514035613408,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47507785590867385,-0.47488424305764154,-0.46978254443293954,-0.4630448172170143,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.8411514035613408,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.4696470154372169,-0.4630932204297724,-0.47507785590867385,-0.47511657847888034,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.8411514035613408,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4723285534240147,-0.4696373347946653,-0.46335459777866606,-0.47509721719377707,-0.4751068978363287,-0.4741872367939251,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.8412288487017536,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47356767567062164,-0.46951148644149426,-0.4629092882212917,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.8413062938421665,2.9447446544456426,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47356767567062164,-0.4691436220245328,-0.4629673720766014,-0.4750875365512255,-0.4751068978363287,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.47025689591796876,-0.46405160404238244,-0.4751068978363287,-0.4751068978363287,-0.4741678755088219,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.46978254443293954,-0.4636934202679726,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.4695308477265975,-0.46509711343795707,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47015040884990095,-0.46428393946362123,-0.47509721719377707,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47020849270521065,-0.4639451169743147,-0.4750875365512255,-0.4751068978363287,-0.4741775561513735,-0.47511657847888034,-0.47511657847888034
-0.4751068978363287,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46943404130108135,-0.46376118476583394,-0.47507785590867385,-0.4751068978363287,-0.4741872367939251,-0.4751068978363287,-0.47511657847888034
-0.47511657847888034,-0.47511657847888034,-0.0536988469219028,1.4107500357164628,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.46960829286701045,-0.46368373962542103,-0.4750875365512255,-0.47509721719377707,-0.47419691743647674,-0.4751068978363287,-0.47511657847888034
-0.4751068978363287,-0.47511657847888034,-0.0536988469219028,1.4094721908996495,1.841345016412373,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47294811454731817,-0.4690661768841199,-0.4626382302298464,-0.4750875365512255,-0.4751068978363287,-0.47419691743647674,-0.47511657847888034,-0.47511657847888034
-0.47509721719377707,-0.47511657847888034,-0.0536988469219028,1.4095496360400623,1.8413837389825796,2.9448220995860557,-0.47511657847888034,-0.47511657847888034,-0.47511657847888034,-0.47492296562784797,-0.4691242607394296,-0.4632481107105983,-0.47507785590867385,-0.47511657847888034,-0.4741872367939251,-0.47511657847888034,-0.47511657847888034
