r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4201120953147006,1.6825234031447385,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4600259345709783,-0.4553886891570747,-0.4655717015353609,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4201120953147006,1.6825612582093417,3.051513959458282,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.46053697794312276,-0.4554170804555272,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.420414935831527,1.682599113273945,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4652593972523838,-0.459827195481811,-0.45448016760659565,-0.46556223776921013,-0.4655906290676626,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.420414935831527,1.682599113273945,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4602530649585981,-0.4546126603327072,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.46560009283381343,-0.46560009283381343
-0.4655811653015118,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46276096298856634,-0.4607073257338376,-0.45471676176036624,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4608587459922508,-0.45681771784584907,-0.4655811653015118,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46081142716149665,-0.4562593556429505,-0.4655717015353609,-0.46560009283381343,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4606694706692343,-0.45704484823346886,-0.4655717015353609,-0.46560009283381343,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46003539833712914,-0.4553035152617173,-0.4655717015353609,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827126784677549,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4609439198876082,-0.4562972107075538,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827505335323583,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46548652764000353,-0.46044234028161457,-0.4555401094154879,-0.46556223776921013,-0.4655906290676626,-0.4647010350494852,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6827505335323583,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4647672814125409,-0.45992183314331925,-0.45464105163115964,-0.46555277400305933,-0.4655906290676626,-0.4647010350494852,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.682864098726168,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4651079769939706,-0.4597420215864536,-0.45402590683135613,-0.46555277400305933,-0.4655906290676626,-0.4647199625817868,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.682864098726168,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46068839820153595,-0.45483032695417613,-0.4655717015353609,-0.46560009283381343,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.416818704694214,1.682977663919978,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46056536924157526,-0.46011110846633574,-0.45382716774218884,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.682977663919978,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46064107937078186,-0.4548492544864778,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6830155189845812,3.051513959458282,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46317736869920256,-0.4595906013280404,-0.4548871095510811,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6830155189845812,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4606978619676868,-0.45543600798782885,-0.4655717015353609,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4168944148234206,1.6830912291137878,3.051476104393679,-0.46560009283381343,-0.46560009283381343,-0.46556223776921013,-0.4638966149266652,-0.4598555867802635,-0.4540448343636578,-0.46556223776921013,-0.4655906290676626,-0.4647010350494852,-0.4655906290676626,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.417197255340247,1.6831669392429944,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.4602814562570505,-0.45467890669576294,-0.4655811653015118,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.417197255340247,1.683242649372201,3.051513959458282,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46397232505587177,-0.4597041665218503,-0.4538460952744905,-0.46556223776921013,-0.46560009283381343,-0.4647010350494852,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.417197255340247,1.6832805044368044,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4649944118001607,-0.460366630152408,-0.45490603708338273,-0.46556223776921013,-0.46560009283381343,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.417197255340247,1.6833183595014076,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4652215421877805,-0.459505427432683,-0.4546126603327072,-0.46556223776921013,-0.4655906290676626,-0.46471049881563603,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.417197255340247,1.6833183595014076,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46046126781391616,-0.45532244279401896,-0.4655717015353609,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.4655811653015118,-0.46560009283381343,-0.1287278729290953,1.4159480382083383,1.683356214566011,3.0515518145228855,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4621174268903103,-0.45935400717426983,-0.45463158786500885,-0.4655717015353609,-0.4655811653015118,-0.4647010350494852,-0.4655906290676626,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683356214566011,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46137925313054606,-0.45642970343366535,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683356214566011,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4621552819549136,-0.4599029056110176,-0.45448963137274645,-0.4655811653015118,-0.4655811653015118,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683356214566011,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4605559054754244,-0.45540761668937635,-0.4655811653015118,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683356214566011,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46108587637987053,-0.4554927905847338,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683356214566011,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4611899778075296,-0.4559943701907274,-0.4655717015353609,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.6833940696306142,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4651458320585739,-0.46064107937078186,-0.4558145586338618,-0.4655811653015118,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.6834697797598208,3.051513959458282,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.46046126781391616,-0.4555022543508846,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.6835833449536306,3.051513959458282,-0.46560009283381343,-0.46560009283381343,-0.46556223776921013,-0.465032266864764,-0.45996915197407334,-0.45513316747100246,-0.4655433102369085,-0.46560009283381343,-0.46471049881563603,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4160237483375449,1.683621200018234,3.0516275246520923,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4649944118001607,-0.46091552858915574,-0.4556536746092978,-0.4655811653015118,-0.4655906290676626,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.4137902995259506,1.6836590550828372,3.051589669587489,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4323254910475175,-0.45980826794950935,-0.45255902307797846,-0.46556223776921013,-0.4655906290676626,-0.4647010350494852,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.41424456030119,1.6836590550828372,3.0516653797166953,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4609439198876082,-0.45548332681858295,-0.46556223776921013,-0.46560009283381343,-0.46468210751718353,-0.46560009283381343,-0.46560009283381343
-0.4655811653015118,-0.46560009283381343,-0.1287278729290953,1.41424456030119,1.6836590550828372,3.0516653797166953,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4591363405528009,-0.45352432722536246,-0.46551491893845603,-0.4655906290676626,-0.4647483538802393,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4148502413348427,1.6836590550828372,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46556223776921013,-0.46529725231698704,-0.4592499057466108,-0.4531930954100836,-0.46555277400305933,-0.4655906290676626,-0.46471049881563603,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4148502413348427,1.6837347652120438,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46393446999126847,-0.4603287750878047,-0.4545842690342547,-0.4655811653015118,-0.46560009283381343,-0.46467264375103273,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4148502413348427,1.6837347652120438,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46004486210327994,-0.45459373280040555,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.4655906290676626,-0.46560009283381343,-0.1287278729290953,1.4148502413348427,1.6837347652120438,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4604328765154637,-0.45474515305881874,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.4148502413348427,1.6837726202766472,3.0516653797166953,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4652593972523838,-0.46008271716788324,-0.4538082402098872,-0.46556223776921013,-0.46560009283381343,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.6837726202766472,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4651079769939706,-0.4587956449713712,-0.45280508099789984,-0.4655433102369085,-0.4655906290676626,-0.4647294263479376,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.6837726202766472,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46019628236169313,-0.4542341096866742,-0.46556223776921013,-0.4655906290676626,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.6838483304058538,3.0516275246520923,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4613224705336411,-0.45899438406053855,-0.4528145447640507,-0.4655433102369085,-0.4655906290676626,-0.46471049881563603,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.6838483304058538,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.4603287750878047,-0.45479247188957284,-0.4655811653015118,-0.46560009283381343,-0.46468210751718353,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.683886185470457,3.0516653797166953,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.4603287750878047,-0.4546978342280646,-0.46556223776921013,-0.4655906290676626,-0.4647010350494852,-0.4655906290676626,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.683886185470457,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.4648808466063508,-0.46000700703867664,-0.454783008123422,-0.46556223776921013,-0.46560009283381343,-0.4646915712833344,-0.46560009283381343,-0.46560009283381343
-0.46560009283381343,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.683886185470457,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46393446999126847,-0.45977041288490605,-0.4534296895638542,-0.46556223776921013,-0.4655906290676626,-0.4647010350494852,-0.46560009283381343,-0.46560009283381343
-0.4655811653015118,-0.46560009283381343,-0.1287278729290953,1.415153081851669,1.683886185470457,3.0517032347812987,-0.46560009283381343,-0.46560009283381343,-0.46560009283381343,-0.46541081751079694,-0.459988079506375,-0.4545085589050481,-0.4655717015353609,-0.4655906290676626,-0.4646915712833344,-0.4655906290676626,-0.46560009283381343
