r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4482865232667482,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8103335094134478,3.0069855630616833,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44456644120070726,-0.4429672335079494,-0.4372716595861487,-0.44826086752836175,-0.44829507517954376,-0.44748264346397154,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8103677170646297,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.4434889001884747,-0.43840906398794977,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.0069855630616833,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4422403209203322,-0.44309551219988186,-0.4367756486440099,-0.44826086752836175,-0.4482865232667482,-0.44749119537676707,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.4433007581069738,-0.4382636814704263,-0.4482694194411572,-0.44827797135395275,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.381677432451981,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44678993852753635,-0.4434803482756792,-0.4380755393889254,-0.4482694194411572,-0.44829507517954376,-0.44747409155117607,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4437198018339531,-0.4404700749716644,-0.4482694194411572,-0.4482865232667482,-0.4474655396383806,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.443907943915454,-0.4398714410759797,-0.44827797135395275,-0.4482865232667482,-0.44745698772558506,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481582445748158,-0.4436855941827711,-0.4400852388958671,-0.4482694194411572,-0.4482865232667482,-0.4474655396383806,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4439678073050225,-0.4389392825812706,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.4482865232667482,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8104361323669937,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44826086752836175,-0.44774775276063195,-0.44283040290322145,-0.43734007488851273,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.4482865232667482,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8105045476693578,3.007019770712865,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4440191187817955,-0.44318958324063235,-0.43739993827808116,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8105387553205397,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4479872063189059,-0.4430099930719269,-0.4381525066040849,-0.4482523156155663,-0.4482865232667482,-0.44749119537676707,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3817458477543447,1.8105387553205397,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44456644120070726,-0.44382242478749906,-0.43900769788363453,-0.4482694194411572,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8105387553205397,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.44389939200265854,-0.43867417328461017,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8105387553205397,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.44286461055440346,-0.43891362684288404,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8105729629717218,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4453874248290749,-0.4432066870662233,-0.4373828344524902,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.4482865232667482,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8105729629717218,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.4433349657581558,-0.43916163231395344,-0.44826086752836175,-0.44829507517954376,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8105729629717218,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44791879101654186,-0.4434375887117017,-0.43887086727890656,-0.44826086752836175,-0.44827797135395275,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.4482694194411572,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8106413782740856,3.007088186015229,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4460715778527146,-0.44312116793826833,-0.43856299841826873,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8107097935764496,3.007019770712865,-0.44829507517954376,-0.44829507517954376,-0.44826086752836175,-0.44778196041181395,-0.4432323428046098,-0.4380926432145164,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8107440012276317,3.007156601317593,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4449769330148911,-0.44330931001976925,-0.4377676705282875,-0.44826086752836175,-0.44829507517954376,-0.44748264346397154,-0.4482865232667482,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8107440012276317,3.007156601317593,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4434461406244972,-0.43862286180783716,-0.44826086752836175,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8107440012276317,3.007156601317593,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44678993852753635,-0.4437796652235216,-0.4382123699936534,-0.4482694194411572,-0.4482865232667482,-0.4474655396383806,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8107782088788136,3.007156601317593,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.44334351767095126,-0.43802422791215245,-0.4482523156155663,-0.44829507517954376,-0.44749119537676707,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8108808318323595,3.007053978364047,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44678993852753635,-0.4434375887117017,-0.43829788912160833,-0.44827797135395275,-0.4482865232667482,-0.4474655396383806,-0.44829507517954376,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3820195089638008,1.8108808318323595,3.007156601317593,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4408549110474618,-0.4349540912185692,-0.4481582445748158,-0.44827797135395275,-0.4475852664175175,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.381232732986615,1.8109150394835416,3.007190808968775,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4478503757141779,-0.4409831897393942,-0.43480015678825024,-0.4479444467549284,-0.4482865232667482,-0.44779906423740495,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.381232732986615,1.8109150394835416,3.007259224271139,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44340338106051974,-0.43820381808085784,-0.44826086752836175,-0.44829507517954376,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.381232732986615,1.8109150394835416,3.007259224271139,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44678993852753635,-0.44312116793826833,-0.43741704210367216,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3815063941960708,1.8109150394835416,3.007259224271139,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44808982927245183,-0.4427790914264485,-0.43732297106292173,-0.44826086752836175,-0.4482865232667482,-0.44748264346397154,-0.44829507517954376,-0.44829507517954376
-0.4482865232667482,-0.44829507517954376,-0.3956495000104672,1.3815063941960708,1.8109492471347235,3.007225016619957,-0.44829507517954376,-0.44829507517954376,-0.44826086752836175,-0.4460715778527146,-0.442702124211289,-0.4366046103881,-0.44826086752836175,-0.4482865232667482,-0.44749119537676707,-0.4482865232667482,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3815063941960708,1.8109492471347235,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4437198018339531,-0.43856299841826873,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3815063941960708,1.8109834547859056,3.007259224271139,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44678993852753635,-0.44307840837429086,-0.4373913863652857,-0.4482523156155663,-0.44829507517954376,-0.44749119537676707,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3815063941960708,1.8109834547859056,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.44286461055440346,-0.4375367688828091,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8109834547859056,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4424712225658106,-0.43823802573203985,-0.44824376370277075,-0.4482865232667482,-0.44749974728956254,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8110518700882694,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4465846926204444,-0.44307840837429086,-0.4375453207956046,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.4482865232667482,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8110518700882694,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.443942151566636,-0.43866562137181464,-0.44826086752836175,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8110518700882694,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4442927799912514,-0.43869127711020117,-0.4482694194411572,-0.4482865232667482,-0.4474655396383806,-0.44829507517954376,-0.44829507517954376
-0.44827797135395275,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8110518700882694,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.443890840089863,-0.43827223338322185,-0.4482694194411572,-0.4482865232667482,-0.44747409155117607,-0.44829507517954376,-0.44829507517954376
-0.44829507517954376,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8110860777394515,3.007293431922321,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4481240369236338,-0.4432751023685873,-0.4375025612316271,-0.4482523156155663,-0.44827797135395275,-0.44749974728956254,-0.4482865232667482,-0.44829507517954376
-0.4482865232667482,-0.44829507517954376,-0.3956495000104672,1.3795907657298796,1.8111202853906334,3.007259224271139,-0.44829507517954376,-0.44829507517954376,-0.44829507517954376,-0.4466531079228084,-0.44290737011838094,-0.4371006213302388,-0.4482523156155663,-0.4482865232667482,-0.44749119537676707,-0.44829507517954376,-0.44829507517954376
