r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6793736912102721,3.002989762209525,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4678521479117007,-0.4619426336643495,-0.47210200961880555,-0.47211160298609023,-0.47116185962490875,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6793736912102721,3.002989762209525,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4675931269950149,-0.46149174540197047,-0.4720924162515209,-0.47210200961880555,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6793736912102721,3.002989762209525,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.46754516015859154,-0.462834816821823,-0.47208282288423625,-0.47211160298609023,-0.47117145299219343,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6793736912102721,3.002989762209525,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4676890606678615,-0.46220165458103535,-0.47208282288423625,-0.47210200961880555,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6794504381485496,3.003028135678664,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4718429887021197,-0.4672957326091904,-0.46178913978779496,-0.47208282288423625,-0.47211160298609023,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6795655585559655,3.002913015271248,-0.47211160298609023,-0.47211160298609023,-0.4720732295169516,-0.47172786829470376,-0.4666146035319794,-0.46045566173522706,-0.4720636361496669,-0.47210200961880555,-0.4712098264613321,-0.47210200961880555,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6797957993707973,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.46904172545499867,-0.4659526611893378,-0.4603693214296651,-0.4720636361496669,-0.47211160298609023,-0.4712002330940474,-0.47210200961880555,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6797957993707973,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4671134586307818,-0.4620385673371961,-0.47208282288423625,-0.47211160298609023,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6798725463090747,3.002989762209525,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4704231703439899,-0.46607737496403845,-0.4606091556117816,-0.47208282288423625,-0.47210200961880555,-0.4711906397267628,-0.47210200961880555,-0.47211160298609023
-0.4720924162515209,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6798725463090747,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.46673931730668006,-0.46076264948833623,-0.47208282288423625,-0.47211160298609023,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6798725463090747,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4668448443468113,-0.46183710662421823,-0.47208282288423625,-0.47211160298609023,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6798725463090747,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.46644192292085557,-0.4620673474390501,-0.4720924162515209,-0.47210200961880555,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6798725463090747,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.4667201305721107,-0.4616644260130943,-0.4720924162515209,-0.47210200961880555,-0.4711906397267628,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6799109197782132,3.003028135678664,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47084527850451496,-0.467391666282037,-0.4618562933587876,-0.4720732295169516,-0.47210200961880555,-0.4711906397267628,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4995556148265856,1.6801027871239065,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47161274788728785,-0.46617330863688505,-0.4609353300994601,-0.4720636361496669,-0.47210200961880555,-0.4712098264613321,-0.47210200961880555,-0.47211160298609023
-0.47210200961880555,-0.47211160298609023,-0.07414035454921158,1.4995556148265856,1.6801027871239065,3.0030665091478026,-0.47211160298609023,-0.47211160298609023,-0.4720732295169516,-0.47142088054159464,-0.46658582343012545,-0.46017745408397187,-0.47208282288423625,-0.47211160298609023,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6801795340621837,3.0031048826169413,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.44582577662611894,-0.4662116821060237,-0.4582971540961783,-0.47208282288423625,-0.47211160298609023,-0.4711906397267628,-0.47210200961880555,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6801795340621837,3.0031048826169413,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.471919735640397,-0.4665090764918482,-0.46058037550992764,-0.4720924162515209,-0.47211160298609023,-0.4711810463594781,-0.47210200961880555,-0.47211160298609023
-0.47211160298609023,-0.47211160298609023,-0.07414035454921158,1.4992486270734766,1.6801795340621837,3.0031048826169413,-0.47211160298609023,-0.47211160298609023,-0.47211160298609023,-0.47046154381312855,-0.4671710188344898,-0.46094492346674476,-0.4720924162515209,-0.47210200961880555,-0.4711810463594781,-0.47211160298609023,-0.47211160298609023
