r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4242212164933228,1.7261739410080197,3.0289051685780892,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.45659127797320537,-0.4554664995021179,-0.4495957045554663,-0.46034968408391225,-0.4603588286243276,-0.45946266366362376,-0.46034968408391225,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4242212164933228,1.7261739410080197,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45526531961298033,-0.44983346260626533,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45703021591314197,-0.45442402189476855,-0.4486812505139318,-0.4603405395434969,-0.46034968408391225,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45549393312336395,-0.45010779881872565,-0.4603313950030815,-0.4603588286243276,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45541163225962583,-0.45014437698038706,-0.46032225046266617,-0.4603405395434969,-0.4594900972848698,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4561889181949302,-0.45093080745610675,-0.46034968408391225,-0.46034968408391225,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45573169117416296,-0.45029068962703256,-0.4603313950030815,-0.4603588286243276,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7262470973313424,3.0290149030630733,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4560700391695307,-0.4510679755623369,-0.4603405395434969,-0.46034968408391225,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.7263934099779878,3.0289417467397506,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.45962726539109994,-0.45447888913726064,-0.4492024893176065,-0.46032225046266617,-0.4603405395434969,-0.45950838636570046,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4211120727521056,1.726503144462972,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4593712182594703,-0.4551007178855041,-0.4504827249757548,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7266494571096176,3.028978324901412,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4303647360619955,-0.45427770924812305,-0.4490378875901303,-0.4603313950030815,-0.46034968408391225,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7266494571096176,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4602856723010048,-0.4552013078300729,-0.45062903762240036,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45772520098470815,-0.4555396558254407,-0.4496505717979584,-0.4603313950030815,-0.46034968408391225,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45573169117416296,-0.451150276426075,-0.4603405395434969,-0.4603588286243276,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4552195969109036,-0.450382135031186,-0.4603405395434969,-0.4603588286243276,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4562437854374223,-0.4516166479872576,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4584567642179358,-0.4556036676083481,-0.4510405419410909,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.726795769756263,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45606089462911537,-0.4512417218302285,-0.4603313950030815,-0.4603588286243276,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7269420824029085,3.0289417467397506,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45962726539109994,-0.4541131075206468,-0.4481965898719185,-0.46031310592225083,-0.46034968408391225,-0.45950838636570046,-0.46034968408391225,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7270152387262314,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.4601393596543593,-0.45460691270307546,-0.4490013094284689,-0.4602856723010048,-0.46034968408391225,-0.45952667544653114,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7270883950495541,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4598833125227296,-0.4550001279409353,-0.4493122238025906,-0.4602856723010048,-0.46034968408391225,-0.45952667544653114,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4199415715789414,1.7270883950495541,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4601027814926979,-0.45552136674460997,-0.4500712206570643,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188076485674386,1.7272347076961996,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45282372732208315,-0.4548172371326284,-0.44805942176568836,-0.4603313950030815,-0.4603405395434969,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188076485674386,1.7272347076961996,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45559452306793274,-0.45014437698038706,-0.4603405395434969,-0.4603588286243276,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188076485674386,1.7272347076961996,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4601759378160207,-0.4551372960471655,-0.450382135031186,-0.46032225046266617,-0.46034968408391225,-0.4594900972848698,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188076485674386,1.7274175985045066,3.0290514812247347,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4586030768645813,-0.45482638167304373,-0.4501809551420484,-0.46032225046266617,-0.4603588286243276,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7274175985045066,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4571399503981261,-0.4553567650171338,-0.45146119080019675,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603313950030815,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.727563911151152,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4584201860562744,-0.455813992037901,-0.45034555686952465,-0.46034968408391225,-0.46034968408391225,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45973699987608413,-0.45468006902639824,-0.4497420172021119,-0.46031310592225083,-0.46034968408391225,-0.45950838636570046,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45488124891553583,-0.4493670910450827,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45703021591314197,-0.4554573549617026,-0.4497877399041886,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4557042575529169,-0.450382135031186,-0.4603405395434969,-0.4603588286243276,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45544821042128725,-0.4510405419410909,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.029088059386396,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4558597147399778,-0.45180868333597984,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.0291246375480574,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4557042575529169,-0.450857651132784,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4202707750338937,1.7277102237977975,3.0291246375480574,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45607918370994605,-0.4509673856177681,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4205634003271848,1.7277468019594588,3.0291246375480574,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.46024909413934345,-0.4546709244859829,-0.44952254823214355,-0.46026738322017413,-0.4603588286243276,-0.4595449645273619,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4191002738607297,1.7278199582827818,3.02919779387138,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.4598833125227296,-0.45239393392256194,-0.4453983605048229,-0.4601210705735286,-0.4603405395434969,-0.4597004217144227,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4193928991540206,1.72803942725275,3.02919779387138,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4595906872294386,-0.4536741695807103,-0.4475564720428444,-0.46029481684142015,-0.46034968408391225,-0.4595175309061158,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4193928991540206,1.72803942725275,3.02919779387138,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45425027562687703,-0.4493853801259134,-0.4603039613818355,-0.46034968408391225,-0.45950838636570046,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199781497406028,1.7281125835760727,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.46006620333103654,-0.4538662049294325,-0.4486995395947625,-0.46027652776058947,-0.46034968408391225,-0.45953581998694654,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4199781497406028,1.7281125835760727,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4544514555160146,-0.44813257808901114,-0.46032225046266617,-0.4603405395434969,-0.4594900972848698,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45457947908182944,-0.4552013078300729,-0.4484160588418868,-0.4603405395434969,-0.46034968408391225,-0.45948095274445444,-0.46034968408391225,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45492697161761253,-0.4492116338580218,-0.4603405395434969,-0.4603588286243276,-0.45946266366362376,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4543691546522765,-0.4496688608787891,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45592372652288515,-0.45113198734524435,-0.4603313950030815,-0.4603588286243276,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4557042575529169,-0.4519275623613794,-0.4603313950030815,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.4603588286243276,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7282954743843797,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.4603588286243276,-0.45554880036585604,-0.45141546809812,-0.4603405395434969,-0.46034968408391225,-0.4594718082040391,-0.4603588286243276,-0.4603588286243276
-0.46034968408391225,-0.4603588286243276,-0.22380785716017934,1.4188442267291,1.7284052088693638,3.0292343720330415,-0.4603588286243276,-0.4603588286243276,-0.46032225046266617,-0.45962726539109994,-0.4546526354051522,-0.44997977525291083,-0.46031310592225083,-0.46034968408391225,-0.4594992418252851,-0.46034968408391225,-0.4603588286243276
