r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.558622345502442,3.0060830673258163,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4581962681877597,-0.45237977106120664,-0.4627421712818133,-0.4627609948971096,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.5588482288859975,3.0060830673258163,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46051157286920313,-0.4574056763453156,-0.45137270764285525,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.5589988178083678,3.005932478403446,-0.4627704067047577,-0.4627704067047577,-0.46273275947416515,-0.4621680510152765,-0.45760332430592665,-0.45081741099161476,-0.462723347666517,-0.4627704067047577,-0.4618856967858322,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.5589988178083678,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.4576692069594636,-0.4512315305281331,-0.462723347666517,-0.4627609948971096,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.5589988178083678,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45698214500114914,-0.450375056032152,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.645173328634775,1.5591117595001454,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4578762667277228,-0.4570197922317417,-0.4499515246879855,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5591117595001454,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45685979150172323,-0.449527993343819,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5591870539613306,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46228099270705425,-0.456840967886427,-0.44983858299620777,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627609948971096,-0.4627704067047577
-0.46275158308946146,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5592247011919231,3.0061583617870014,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.4569162623476121,-0.4496974058814856,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5592623484225157,3.0061583617870014,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45652096642639006,-0.44955622876676343,-0.46273275947416515,-0.4627704067047577,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.559337642883701,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.46273275947416515,-0.46051157286920313,-0.45645508377285304,-0.44981975938091145,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627609948971096,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5594882318060712,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45836568072542627,-0.45630449485048274,-0.44917034465318956,-0.4627421712818133,-0.46275158308946146,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.559601173497849,3.006120714556409,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.462393934398832,-0.4562292003892976,-0.4492362273067265,-0.4627139358588689,-0.4627609948971096,-0.4618951085934803,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.559601173497849,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4578950903430191,-0.4528127142130213,-0.4627421712818133,-0.4627704067047577,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5598270568814043,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4592692142596481,-0.45717979296176015,-0.45085505822220734,-0.46275158308946146,-0.4627609948971096,-0.46185746136288774,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5598270568814043,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45774450142064876,-0.4516362382570033,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.644006264486405,1.5598270568814043,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45752802984474145,-0.4521727112929475,-0.4627421712818133,-0.4627704067047577,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6428392003380352,1.5598270568814043,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4575186180370933,-0.45169270910289216,-0.4627421712818133,-0.4627609948971096,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6428392003380352,1.5600905874955524,3.006196009017594,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4586668585701669,-0.4564833191957975,-0.4508738818375036,-0.462723347666517,-0.46275158308946146,-0.4618951085934803,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6428392003380352,1.560128234726145,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45759391249827847,-0.4517021209105403,-0.462723347666517,-0.4627704067047577,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6431403781827758,1.560128234726145,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4624692288600171,-0.457236263807649,-0.4513915312581515,-0.46275158308946146,-0.46275158308946146,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6431403781827758,1.560316470879108,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45938215595142584,-0.45647390738814936,-0.45013034903330024,-0.4627421712818133,-0.46275158308946146,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6431403781827758,1.560391765340293,3.0061583617870014,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45698214500114914,-0.45071388110748517,-0.46273275947416515,-0.4627609948971096,-0.4618856967858322,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6431403781827758,1.560655295954441,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.46273275947416515,-0.4618668731705359,-0.4570197922317417,-0.4502527025327261,-0.46273275947416515,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6425380224932946,1.560843532107404,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4281726017901801,-0.45506213624092773,-0.44674209827996836,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6425380224932946,1.560843532107404,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45687861511701955,-0.4503374088015594,-0.4627421712818133,-0.4627704067047577,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627609948971096,-0.4627704067047577,-0.21930576646256675,1.6428392003380352,1.560843532107404,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4571892047694083,-0.4511938832975405,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.560843532107404,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4571986165770564,-0.4505162331468741,-0.4627421712818133,-0.46275158308946146,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.560843532107404,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.4577068541900562,-0.4514950611422811,-0.46273275947416515,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5608811793379966,3.0062336562481864,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.456840967886427,-0.4502997615709668,-0.46273275947416515,-0.4627704067047577,-0.4618668731705359,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5608811793379966,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4575656770753341,-0.45167388548759585,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.561031768260367,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46051157286920313,-0.45760332430592665,-0.45150447294992924,-0.462723347666517,-0.4627609948971096,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5610694154909595,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45712332211587126,-0.4516644736799477,-0.46273275947416515,-0.4627609948971096,-0.4618856967858322,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5611447099521445,3.0063089507093714,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45713273392351944,-0.4511374124516516,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5613705933357,3.0063089507093714,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46017274779386996,-0.4567939088481862,-0.45013976084094837,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6416721361896653,1.5613705933357,3.0063089507093714,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45760332430592665,-0.4514480021040404,-0.46273275947416515,-0.4627609948971096,-0.4618668731705359,-0.4627704067047577,-0.4627704067047577
-0.4627609948971096,-0.4627704067047577,-0.21930576646256675,1.641973314034406,1.5613705933357,3.0063089507093714,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4525397717912251,-0.44469032421267296,-0.46241275801412823,-0.46275158308946146,-0.4622056982458691,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6411074277307767,1.5615211822580704,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.46273275947416515,-0.46213040378468395,-0.45491154731855743,-0.4472785713159126,-0.46264805320533187,-0.4627609948971096,-0.46197040305466547,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6411074277307767,1.5615964767192554,3.006271303478779,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45615390592811245,-0.44960328780500414,-0.462723347666517,-0.4627609948971096,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5616717711804406,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.457368029114723,-0.4509303526833925,-0.46273275947416515,-0.46275158308946146,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.561747065641626,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45690685053996394,-0.45081741099161476,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627704067047577,-0.4627704067047577
-0.4627609948971096,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5619353017945887,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4565962608875752,-0.4564362601575568,-0.44979152395796707,-0.46273275947416515,-0.4627609948971096,-0.46187628497818406,-0.4627609948971096,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5619353017945887,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.46258217055179485,-0.45681273246348253,-0.4505538803774667,-0.46273275947416515,-0.46275158308946146,-0.4618951085934803,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5619353017945887,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4580739146883338,-0.45193741610174387,-0.4627421712818133,-0.4627704067047577,-0.46185746136288774,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5621235379475515,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4611139285586844,-0.4569162623476121,-0.4505350567621704,-0.4627421712818133,-0.4627609948971096,-0.4618668731705359,-0.4627609948971096,-0.4627704067047577
-0.4627609948971096,-0.4627704067047577,-0.21930576646256675,1.639300360662333,1.5621235379475515,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.45502448901033515,-0.4485115181178195,-0.4626668768206281,-0.46275158308946146,-0.4619515794393692,-0.4627704067047577,-0.4627704067047577
-0.4627704067047577,-0.4627704067047577,-0.21930576646256675,1.6396015385070737,1.5621235379475515,3.006346597939964,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4627704067047577,-0.4547327229732427,-0.44832328196485655,-0.46264805320533187,-0.4627609948971096,-0.46196099124701734,-0.4627704067047577,-0.4627704067047577
