r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.69861263993922,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.545459494121416,-0.5433859386682441,-0.5391762298614273,-0.5478538638145126,-0.5478695132896308,-0.5471026890088353,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.69861263993922,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5476817195882115,-0.5434563613062764,-0.5388475908839434,-0.5478382143393943,-0.5478616885520717,-0.5471261632215126,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.69861263993922,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5432842170799753,-0.5391371061736316,-0.5478460390769535,-0.5478695132896308,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478460390769535,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6986439388894565,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.546022875225674,-0.543487660256513,-0.5387536940332338,-0.5478460390769535,-0.5478695132896308,-0.5471183384839535,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6986439388894565,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.543542433419427,-0.5395518172642659,-0.5478460390769535,-0.5478695132896308,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.698675237839693,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5475878227375018,-0.5435972065823409,-0.5387536940332338,-0.5478460390769535,-0.5478616885520717,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.698675237839693,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.546022875225674,-0.5435033097316312,-0.5394109719882014,-0.5478460390769535,-0.5478616885520717,-0.5471183384839535,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.698675237839693,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5440119176729753,-0.5397161367530079,-0.5478460390769535,-0.5478616885520717,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.698675237839693,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5439884434602978,-0.5402247446943519,-0.5478538638145126,-0.5478616885520717,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.281148701742012,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5477130185384481,-0.5435580828945452,-0.5393014256623735,-0.5478382143393943,-0.5478616885520717,-0.5471183384839535,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5465236584294589,-0.543542433419427,-0.5390040856351263,-0.5478460390769535,-0.5478616885520717,-0.5471183384839535,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5475878227375018,-0.5428538565142227,-0.5385033024313414,-0.5478382143393943,-0.5478695132896308,-0.5471261632215126,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5435346086818678,-0.5397552604408036,-0.5478538638145126,-0.5478616885520717,-0.5471026890088353,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5454907930716526,-0.5431511965414699,-0.5399039304544272,-0.5478538638145126,-0.5478695132896308,-0.5471026890088353,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987065367899297,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5430338254780829,-0.539160580386309,-0.5478538638145126,-0.5478616885520717,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987378357401661,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5475878227375018,-0.5431824954917065,-0.5385189519064596,-0.5478303896018352,-0.5478616885520717,-0.5471339879590718,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8210541332646295,1.6987378357401661,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5439649692476205,-0.5395518172642659,-0.5478460390769535,-0.5478695132896308,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478616885520717,-0.5478695132896308,1.2997388181245424,1.8215549164684144,1.6987378357401661,2.2811800006922485,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5458350815242548,-0.5410228679253841,-0.5348647994663416,-0.5476895443257707,-0.5478538638145126,-0.5472826579726955,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8215549164684144,1.6987378357401661,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478382143393943,-0.5474626269365557,-0.5419305374822443,-0.5368757570190403,-0.5477599669638029,-0.5478616885520717,-0.547204410597104,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8215549164684144,1.6987378357401661,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5468992458322977,-0.5430181760029646,-0.5381277150285027,-0.5478303896018352,-0.5478616885520717,-0.5471261632215126,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8218053080703067,1.6987691346904028,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5477130185384481,-0.5435893818447818,-0.5393953225130832,-0.5478303896018352,-0.5478616885520717,-0.5471339879590718,-0.5478616885520717,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8218053080703067,1.6988004336406393,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5449900098678677,-0.5432216191795022,-0.5384954776937821,-0.5478382143393943,-0.5478695132896308,-0.5471183384839535,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8218053080703067,1.6988004336406393,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.543824123971556,-0.5396300646398574,-0.5478538638145126,-0.5478616885520717,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8218053080703067,1.6988630315411124,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5454907930716526,-0.5440040929354162,-0.5396144151647391,-0.5478538638145126,-0.5478616885520717,-0.5471105137463944,-0.5478616885520717,-0.5478695132896308
-0.5478695132896308,-0.5478695132896308,1.2997388181245424,1.8218053080703067,1.698894330491349,2.2812425985927214,-0.5478695132896308,-0.5478695132896308,-0.5478695132896308,-0.5477130185384481,-0.5433468149804485,-0.5392388277619004,-0.5478460390769535,-0.5478695132896308,-0.5471105137463944,-0.5478695132896308,-0.5478695132896308
