r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3752742873683097,1.9713651643552326,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.484357043106489,-0.4790708607479351,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3752742873683097,1.9713651643552326,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49064331401936406,-0.4855285754129794,-0.47974711110371404,-0.4909576275650078,-0.4909766768708044,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3752742873683097,1.9713651643552326,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4874430306455368,-0.48476660318111575,-0.4789660895660538,-0.4909385782592112,-0.4909766768708044,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714032629668259,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48599528340499587,-0.4807471996580351,-0.4909671522179061,-0.4909766768708044,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.971441361578419,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49049091957299135,-0.4847570785282175,-0.4786136774088169,-0.4909385782592112,-0.4909766768708044,-0.4900908841512629,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.971441361578419,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909481029121095,-0.4907576098541436,-0.4849951948506748,-0.47929945241749417,-0.4909481029121095,-0.4909766768708044,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909766768708044,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.971441361578419,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48668105841367315,-0.4855190507600811,-0.47931850172329077,-0.4909671522179061,-0.4909862015237027,-0.49005278553966974,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.971441361578419,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4853952302724033,-0.47889941699576577,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.971441361578419,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48544285353689476,-0.4798137836740021,-0.4909481029121095,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714794601900123,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49064331401936406,-0.48562382194196235,-0.47951851943415497,-0.4909671522179061,-0.4909862015237027,-0.49005278553966974,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714794601900123,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48525236047892883,-0.4787851211609862,-0.4909671522179061,-0.4909671522179061,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714794601900123,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4852428358260305,-0.47983283297979873,-0.4909481029121095,-0.4909766768708044,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714794601900123,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4875954250919095,-0.48500471950357316,-0.4791375333182231,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9714794601900123,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49060521540777086,-0.48624292438035155,-0.4805471819471709,-0.4909671522179061,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909481029121095,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715175588016054,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4903385251266186,-0.4855285754129794,-0.4791756319298163,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715175588016054,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4882431014889936,-0.48578574104123334,-0.479842357632697,-0.4909671522179061,-0.4909766768708044,-0.490062310192568,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715556574131985,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4861381531984703,-0.4804805093768828,-0.4909576275650078,-0.4909862015237027,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715556574131985,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48560477263616575,-0.48080434757542484,-0.4909671522179061,-0.4909862015237027,-0.49005278553966974,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715556574131985,2.8346035058335466,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4892717640020095,-0.4857476424296402,-0.4797090124921209,-0.4909385782592112,-0.4909862015237027,-0.4900908841512629,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3755790762610551,1.9715937560247918,2.8345654072219535,-0.4909862015237027,-0.4909862015237027,-0.4909481029121095,-0.4905290181845845,-0.48558572333036915,-0.47992807950878164,-0.4909576275650078,-0.4909862015237027,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.374702808194412,1.971669953247978,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909481029121095,-0.4903385251266186,-0.47978520971530725,-0.47177497662784074,-0.49058616610197425,-0.4909671522179061,-0.4904623456142964,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.374702808194412,1.9717461504711644,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48463325804053964,-0.4792899277645959,-0.4909385782592112,-0.4909671522179061,-0.4900908841512629,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9718223476943508,2.8347178016683263,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48569049451225044,-0.4861667271571652,-0.4794518468638669,-0.4909671522179061,-0.4909766768708044,-0.490062310192568,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9718223476943508,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49049091957299135,-0.4855095261071828,-0.47956614269864645,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9718985449175372,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4903385251266186,-0.4849761455448783,-0.4800328506906629,-0.4909385782592112,-0.4909862015237027,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9719366435291303,2.8347559002799194,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4888526792744845,-0.4852809344376237,-0.47992807950878164,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9719747421407237,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48607148062818223,-0.47983283297979873,-0.4909576275650078,-0.4909766768708044,-0.490062310192568,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3750075970871574,1.9720128407523168,2.8347559002799194,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48535713166081007,-0.47908991005373164,-0.4909385782592112,-0.4909766768708044,-0.4900908841512629,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9720128407523168,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4874049320339436,-0.48525236047892883,-0.4796232906160362,-0.4909481029121095,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9720509393639098,2.8347559002799194,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4892717640020095,-0.48621435042165667,-0.48017572048413737,-0.4909576275650078,-0.4909766768708044,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9720509393639098,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4849761455448783,-0.47888989234286744,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9720509393639098,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4853952302724033,-0.4798804562442902,-0.4909481029121095,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9721652351986894,2.8347178016683263,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4893098626136027,-0.48582383965282655,-0.4798709315913919,-0.4909481029121095,-0.4909766768708044,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9721652351986894,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4859000368760129,-0.48095674202179756,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9722414324218758,2.8347939988915125,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49049091957299135,-0.48421417331301464,-0.47848033226824077,-0.4909385782592112,-0.4909766768708044,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.972279531033469,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48498567019777655,-0.4787565472022913,-0.4909481029121095,-0.4909671522179061,-0.4900813594983646,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9723176296450622,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48607148062818223,-0.4849285222803868,-0.4785184308798339,-0.4909576275650078,-0.4909671522179061,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9723557282566553,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.4849951948506748,-0.4783184131689697,-0.4909766768708044,-0.4909766768708044,-0.49005278553966974,-0.4909766768708044,-0.4909862015237027
-0.4909766768708044,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9723557282566553,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48511901533835267,-0.4788041704667828,-0.4909481029121095,-0.4909862015237027,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3753123859799028,1.9723557282566553,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48557619867747087,-0.4792232551943078,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3735979484582097,1.9723557282566553,2.8348320975031056,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.485709543818047,-0.4798899808971885,-0.4909576275650078,-0.4909862015237027,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9723938268682486,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909481029121095,-0.4907576098541436,-0.4859286108347078,-0.4804900340297811,-0.4909481029121095,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9723938268682486,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4894622570599754,-0.4850237688093697,-0.47936612498778225,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9723938268682486,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.485966709446301,-0.4804328861123913,-0.4909576275650078,-0.4909671522179061,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.49064331401936406,-0.4855095261071828,-0.4798899808971885,-0.4909385782592112,-0.4909766768708044,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4888526792744845,-0.48553810006587766,-0.4800614246493578,-0.4909576275650078,-0.4909862015237027,-0.490062310192568,-0.4909766768708044,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4907957084657368,-0.48584288895862315,-0.47994712881457824,-0.4909576275650078,-0.4909766768708044,-0.49007183484546635,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.48587146291731803,-0.48093769271600095,-0.4909576275650078,-0.4909862015237027,-0.490062310192568,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.485709543818047,-0.47991855485588336,-0.4909576275650078,-0.4909766768708044,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
-0.4909862015237027,-0.4909862015237027,0.16491949566451583,1.3744361179132596,1.9724319254798417,2.834870196114699,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4909862015237027,-0.4853761809666067,-0.47936612498778225,-0.4909576275650078,-0.4909766768708044,-0.4900813594983646,-0.4909862015237027,-0.4909862015237027
