r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0461898317988438,1.4379765079687572,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41804457287292884,-0.4174821227635791,-0.41277361184816547,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.422664698771159,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0461898317988438,1.4380086479750056,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42212635366649565,-0.4175222977713898,-0.4124923867934906,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0461898317988438,1.4380407879812542,3.373351264238131,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42141927352902736,-0.41765085779638406,-0.4123557917669342,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0461898317988438,1.4381693480062485,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4222549136914899,-0.41746605276045484,-0.41242810678099345,-0.4226245237633483,-0.422664698771159,-0.4219335136290043,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0464469518488324,1.438201488012497,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42264059376647256,-0.42235133371023553,-0.41768299780263257,-0.4128780668684733,-0.4226245237633483,-0.42267273377272113,-0.42191744362588,-0.42267273377272113,-0.422664698771159
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0464469518488324,1.4382336280187455,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42247989373522976,-0.41771513780888114,-0.41260487681536057,-0.42264059376647256,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.4226486287680347,-0.42267273377272113,-0.3814371057558221,1.0464469518488324,1.4382336280187455,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41814902789323666,-0.4137458470371843,-0.4226486287680347,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0464469518488324,1.4382336280187455,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.4181329578901124,-0.4146457672121439,-0.4226486287680347,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0464469518488324,1.4383621880437398,3.373286984225634,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41801243286668033,-0.4183740079369766,-0.4137458470371843,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4384264680562369,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.4188159330228942,-0.414187772123102,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4384264680562369,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41814902789323666,-0.4145172071871497,-0.4226566637695968,-0.42267273377272113,-0.42188530361963145,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4384586080624855,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42228705369773845,-0.4181972379026095,-0.41446899717777685,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4385228880749825,3.373351264238131,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4206157733728135,-0.41863112798696506,-0.4141234921106049,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4385228880749825,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41855077797134366,-0.41462969720901965,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4385228880749825,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41796422285730744,-0.4145413121918361,-0.4226566637695968,-0.42267273377272113,-0.4218933386211936,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4386835881062254,3.3732548442193853,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4212585734977846,-0.41822937790885806,-0.41359318200750367,-0.42264059376647256,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4386835881062254,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4224156137227327,-0.41890431804007777,-0.414477032179339,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.4226566637695968,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.4387478681187225,3.373415544250628,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4209693134415476,-0.41851060296353293,-0.4139868970840485,-0.4226566637695968,-0.42267273377272113,-0.4218933386211936,-0.422664698771159,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.438780008124971,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41814099289167456,-0.41299055689034325,-0.4226486287680347,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0454506116551272,1.438780008124971,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41826151791510663,-0.41310304691221317,-0.4226486287680347,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0457077317051156,1.438780008124971,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4185186379650951,-0.4139627920793621,-0.4226486287680347,-0.42267273377272113,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0457077317051156,1.4388121481312195,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41808474788073957,-0.4132717819450181,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0457077317051156,1.4388121481312195,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42138713352277885,-0.41803653787136674,-0.413207501932521,-0.42264059376647256,-0.42267273377272113,-0.42190137362275576,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0457077317051156,1.4388121481312195,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.4183016929229173,-0.4135369369965687,-0.4226566637695968,-0.42267273377272113,-0.42188530361963145,-0.42267273377272113,-0.42267273377272113
-0.4226566637695968,-0.42267273377272113,-0.3814371057558221,1.0457077317051156,1.4388764281437167,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41802046786824243,-0.4136654970215629,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.4226566637695968,-0.42267273377272113,-0.3814371057558221,1.0459648517551041,1.4389728481624624,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4211300134727904,-0.41759461278544907,-0.4123718617700585,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0459648517551041,1.4389728481624624,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4216763935790158,-0.4181570628947988,-0.4133521319606395,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0459648517551041,1.439004988168711,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4207443333978077,-0.41751426276982767,-0.4120263567028865,-0.42264059376647256,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0459648517551041,1.4390371281749594,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41896056305101276,-0.41389047706530285,-0.4226566637695968,-0.422664698771159,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.4226566637695968,-0.42267273377272113,-0.3814371057558221,1.0448399515364044,1.4390371281749594,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.4186471979900893,-0.41334409695907737,-0.42264059376647256,-0.42267273377272113,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4390371281749594,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41842221794634943,-0.413609252010628,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4390371281749594,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41802046786824243,-0.4131673269247103,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4391656881999537,3.3734798242631254,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42138713352277885,-0.41841418294478727,-0.41340837697157445,-0.4226486287680347,-0.422664698771159,-0.42190137362275576,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4392299682124507,3.373447684256877,-0.42267273377272113,-0.42267273377272113,-0.42264059376647256,-0.4222227736852413,-0.4174580177588927,-0.41239596677474494,-0.4226245237633483,-0.422664698771159,-0.4219254786274422,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.439294248224948,3.373511964269374,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42202993364775,-0.4173133877307742,-0.41209063671538365,-0.42264059376647256,-0.422664698771159,-0.42191744362588,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4394228082499423,3.3733834042443798,-0.42267273377272113,-0.42267273377272113,-0.42264059376647256,-0.42190137362275576,-0.41833383292916587,-0.4130869769090889,-0.4226486287680347,-0.422664698771159,-0.42190940862431786,-0.422664698771159,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4394549482561907,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42228705369773845,-0.41787583784012394,-0.4127896818512897,-0.42264059376647256,-0.422664698771159,-0.42190137362275576,-0.42267273377272113,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0449685115613987,1.4394549482561907,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42190137362275576,-0.41763478779325974,-0.41198618169507584,-0.42264059376647256,-0.4226566637695968,-0.42191744362588,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0447113915114103,1.439519228268688,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.3985998690925517,-0.41794011785262103,-0.41121482154511046,-0.42264059376647256,-0.422664698771159,-0.42190940862431786,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0447113915114103,1.4395513682749363,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.4181329578901124,-0.4128218218575383,-0.4226486287680347,-0.42267273377272113,-0.4218933386211936,-0.42267273377272113,-0.42267273377272113
-0.42267273377272113,-0.42267273377272113,-0.3814371057558221,1.0447113915114103,1.4395513682749363,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.41751426276982767,-0.4118656566716437,-0.4226566637695968,-0.42267273377272113,-0.42188530361963145,-0.42267273377272113,-0.42267273377272113
-0.422664698771159,-0.42267273377272113,-0.3814371057558221,1.0447113915114103,1.439583508281185,3.3735441042756227,-0.42267273377272113,-0.42267273377272113,-0.42267273377272113,-0.42251203374147833,-0.41722500271359064,-0.41160853662165525,-0.4226325587649104,-0.422664698771159,-0.42191744362588,-0.422664698771159,-0.42267273377272113
