r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.9167872095356473,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4549915041707297,-0.44983189916427513,-0.460021424311672,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.9167872095356473,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4557788765684831,-0.4506933771994641,-0.4600399507210309,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.916898367991801,-0.4600584771303898,-0.4600584771303898,-0.4599843714929542,-0.4596138433057761,-0.4555936124748941,-0.45052663951523403,-0.46004921392571035,-0.4600584771303898,-0.4591506830718035,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.916898367991801,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45576961336380367,-0.45042474426376006,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.916898367991801,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45709425163296524,-0.45511192583156257,-0.45046179708247786,-0.4600399507210309,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.916898367991801,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4553157163345105,-0.4502024273514532,-0.4600399507210309,-0.4600584771303898,-0.4591506830718035,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.916898367991801,-0.4600584771303898,-0.4600584771303898,-0.460021424311672,-0.45968794894321174,-0.45456539675547497,-0.44899821074312446,-0.46001216110699256,-0.46004921392571035,-0.45918773589052136,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281439005071275,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.45521382108303654,-0.45044327067311896,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3908780290989293,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45935447357475145,-0.45431529022912975,-0.44974853032216006,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.46004921392571035,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4273408382025664,-0.4544727647086804,-0.44892410510568886,-0.46003068751635146,-0.46004921392571035,-0.4591692094811624,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4552045578783571,-0.4506100083573491,-0.4600399507210309,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4559178246386749,-0.45053590271991345,-0.4600399507210309,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45546392760938176,-0.45050811310587513,-0.4600399507210309,-0.46004921392571035,-0.4591506830718035,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45475992405374344,-0.45078600924625867,-0.46003068751635146,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4553064531298311,-0.4515085392112559,-0.4600399507210309,-0.4600584771303898,-0.4591506830718035,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.9169354208105185,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4599473186742364,-0.45506560980816535,-0.4506655875854258,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.916972473629236,-0.4600584771303898,-0.4600584771303898,-0.460021424311672,-0.4594656320309049,-0.45472287123502564,-0.4487295778074204,-0.4600028979023131,-0.46004921392571035,-0.4591969990952008,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.390952134736365,1.9281809533258452,2.916972473629236,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4545098175273982,-0.44883147305889437,-0.460021424311672,-0.46004921392571035,-0.4591784726858419,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3898776029935485,1.9281809533258452,2.916972473629236,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4530462311880449,-0.44596914281294375,-0.4599658450835953,-0.46004921392571035,-0.45922478870923916,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3889142297068855,1.9281809533258452,2.917046579266672,-0.4600584771303898,-0.4600584771303898,-0.460021424311672,-0.4596138433057761,-0.45167527689548603,-0.44440366122211644,-0.4599380554695569,-0.4600399507210309,-0.4592711047326364,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3889142297068855,1.9281809533258452,2.917046579266672,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45809467773834606,-0.45475992405374344,-0.44938726533966145,-0.460021424311672,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3889142297068855,1.928218006144563,2.917046579266672,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45468581841630784,-0.45456539675547497,-0.44897042112908614,-0.46003068751635146,-0.46004921392571035,-0.4591692094811624,-0.46004921392571035,-0.4600584771303898
-0.46004921392571035,-0.4600584771303898,-0.28446516922670356,1.3889142297068855,1.928218006144563,2.917046579266672,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4518605409890751,-0.44530219207602323,-0.4599010026508391,-0.46004921392571035,-0.45929889434667476,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3895070748063705,1.928218006144563,2.9170836320853897,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4594656320309049,-0.4524997021119572,-0.44519103361986984,-0.4598732130368008,-0.46004921392571035,-0.45933594716539256,-0.46004921392571035,-0.4600584771303898
-0.46004921392571035,-0.46004921392571035,-0.28446516922670356,1.3895070748063705,1.928218006144563,2.9170836320853897,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.460021424311672,-0.4541578157495791,-0.44861841935126695,-0.460021424311672,-0.46004921392571035,-0.4591784726858419,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.389210652256628,1.928218006144563,2.9170836320853897,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45668667062706936,-0.45485255610053793,-0.4495817926379299,-0.46003068751635146,-0.46004921392571035,-0.4591784726858419,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.389210652256628,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.460021424311672,-0.4563902480773269,-0.45399107806534894,-0.4472382018540287,-0.46001216110699256,-0.46004921392571035,-0.45918773589052136,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.389210652256628,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4545283439367571,-0.44782178374883413,-0.46003068751635146,-0.4600584771303898,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45462097598355167,-0.44783104695351356,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4572795157265543,-0.4552879267204722,-0.44931315970222585,-0.46003068751635146,-0.4600584771303898,-0.459159946276483,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.45509339942220367,-0.44897968433376556,-0.46003068751635146,-0.4600584771303898,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45547319081406124,-0.44938726533966145,-0.4600399507210309,-0.4600584771303898,-0.4591506830718035,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4553342427438694,-0.4488592626729327,-0.46003068751635146,-0.4600584771303898,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.46004921392571035,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4552601371064338,-0.4487851570354971,-0.46003068751635146,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.46004921392571035,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171206849041074,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4542319213870147,-0.4483683128249218,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.388062014876376,1.928218006144563,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45429676381977085,-0.4483034703921656,-0.460021424311672,-0.4600584771303898,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.928218006144563,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45931742075603366,-0.4544820279133599,-0.44856284012319025,-0.460021424311672,-0.4600399507210309,-0.45918773589052136,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.928218006144563,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.45466729200694894,-0.4495910558426094,-0.460021424311672,-0.46004921392571035,-0.4591692094811624,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3869874831335596,1.928218006144563,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.455037820194127,-0.4491649484273546,-0.4600399507210309,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45739067418270773,-0.4556955077263681,-0.4502024273514532,-0.4600399507210309,-0.4600584771303898,-0.4591506830718035,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4556677181123297,-0.45052663951523403,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45590856143399544,-0.4506933771994641,-0.46003068751635146,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4553342427438694,-0.4503599018310039,-0.4600399507210309,-0.46004921392571035,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45517676826431874,-0.4502209537608121,-0.460021424311672,-0.4600584771303898,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4561308783463023,-0.4506933771994641,-0.4600399507210309,-0.46004921392571035,-0.4591506830718035,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4557325605450859,-0.45121211666151345,-0.46003068751635146,-0.4600584771303898,-0.459159946276483,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.45965089612449395,-0.45473213443970506,-0.44974853032216006,-0.46003068751635146,-0.46004921392571035,-0.4591784726858419,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.386913377496124,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.45509339942220367,-0.4495262134098532,-0.46003068751635146,-0.46004921392571035,-0.4591692094811624,-0.46004921392571035,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3871356944084308,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4533333905331079,-0.4474975715850533,-0.460021424311672,-0.4600399507210309,-0.4591784726858419,-0.4600584771303898,-0.4600584771303898
-0.4600584771303898,-0.4600584771303898,-0.28446516922670356,1.3872098000458664,1.9282550589632808,2.9171577377228255,-0.4600584771303898,-0.4600584771303898,-0.4600584771303898,-0.4598732130368008,-0.4543245534338092,-0.44929463329286695,-0.46001216110699256,-0.46004921392571035,-0.45918773589052136,-0.4600584771303898,-0.4600584771303898
