r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4105646839118768,2.1730629464165467,2.6765945160591946,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.4819156481400736,-0.47594022444931017,-0.48842306503700994,-0.48845156467305495,-0.48756807595566065,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4105646839118768,2.1730629464165467,2.6765945160591946,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.48268513831328796,-0.4767002147438429,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.48842306503700994,-0.4882330674633768,-0.48266613855592466,-0.47622522080975993,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4796831766498838,-0.4833501298210041,-0.47696621134692935,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4882710669781034,-0.4832646309128692,-0.4771657087992442,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48678908590376463,-0.48283713637219455,-0.47614922178030666,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4835116277585923,-0.4774317054023306,-0.48843256491569165,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4093866989553512,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4825711397691081,-0.4763012198392132,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4096906950731642,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4833691295783674,-0.47727970734342406,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4096906950731642,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48388212302717704,-0.4775362040678289,-0.48843256491569165,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4096906950731642,2.1730629464165467,2.676632515573921,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.4826376389198797,-0.4762632203244866,-0.4884135651583283,-0.48845156467305495,-0.48756807595566065,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4096906950731642,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.48842306503700994,-0.48694108396267116,-0.4825046406183365,-0.47675721401593285,-0.48843256491569165,-0.48845156467305495,-0.487558576076979,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4084367110871854,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4878910718308371,-0.48223864401525,-0.4752182336695041,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4560094789751898,-0.48299863430978274,-0.4751042351253242,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48364462606013553,-0.47780220067091533,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4827516374640596,-0.4763867187473481,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4883470660075567,-0.48308413321791766,-0.4766052159570263,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.48845156467305495,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4830556335818727,-0.4771847085566075,-0.48843256491569165,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48411012011553683,-0.47804919751663844,-0.48843256491569165,-0.4884610645517366,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4880430698897436,-0.48278963697878624,-0.4774317054023306,-0.4884135651583283,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.48843256491569165,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.48277063722142294,-0.4772512077073791,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4862570926975917,-0.4828181366148312,-0.47793519897245856,-0.48843256491569165,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48297963455241943,-0.477365206251559,-0.48843256491569165,-0.4884610645517366,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4846231135643464,-0.48308413321791766,-0.47763120285464544,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48371112521090714,-0.4777642011561887,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.48845156467305495,-0.4884610645517366,0.0562999785693112,1.4076007217631994,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48290363552296617,-0.4764057185047115,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4040287673788956,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4837491247256338,-0.48226714365129497,-0.47568372772490536,-0.4884420647943733,-0.4884420647943733,-0.48754907619829735,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4040667668936222,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48773907377193054,-0.48264713879856136,-0.47661471583570797,-0.4884135651583283,-0.4884420647943733,-0.48756807595566065,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4040667668936222,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4831791320047342,-0.4775457039465105,-0.4884420647943733,-0.4884610645517366,-0.48753007644093405,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4040667668936222,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4868270854184913,-0.48334062994232246,-0.4770992096484726,-0.4884420647943733,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4043707630114353,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.48232414292338494,-0.4767857136519778,-0.4884135651583283,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4043707630114353,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4881190689191969,-0.4827801371001046,-0.47629171996053155,-0.48842306503700994,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4050927537912414,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4882710669781034,-0.48228614340865833,-0.4755127299086355,-0.4884135651583283,-0.48845156467305495,-0.48756807595566065,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4840151213287202,-0.4822766435299767,-0.4755507294233622,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.48845156467305495,-0.4884610645517366
-0.48845156467305495,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.676670515088648,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4882710669781034,-0.48251414049701813,-0.476196721173715,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.6767085146033747,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48678908590376463,-0.4827041380706513,-0.4764342181407564,-0.4884420647943733,-0.48845156467305495,-0.48754907619829735,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.6767085146033747,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48390112278454034,-0.47874268866039954,-0.48843256491569165,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.6767085146033747,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4838916229058587,-0.4780206978805935,-0.4884420647943733,-0.4884610645517366,-0.48753007644093405,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.6767085146033747,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.482713637949333,-0.4775552038251922,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4055487479679611,2.1730629464165467,2.6767085146033747,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48346412836518404,-0.47869518926699123,-0.48842306503700994,-0.48845156467305495,-0.487558576076979,-0.4884610645517366,-0.4884610645517366
-0.48845156467305495,-0.4884610645517366,0.0562999785693112,1.4043327634967087,2.1730629464165467,2.676746514118101,-0.4884610645517366,-0.4884610645517366,-0.48842306503700994,-0.48808106940447027,-0.47975917567933707,-0.4723682700650064,-0.48824256734205845,-0.48845156467305495,-0.48772957389324884,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4043327634967087,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.48842306503700994,-0.4878150728013838,-0.4815641526288522,-0.4751517345187325,-0.488394565400965,-0.48845156467305495,-0.48759657559170566,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4043327634967087,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4831411324900076,-0.47735570637287733,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4834071290930941,-0.4827611373427413,-0.47646271777680144,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.48845156467305495,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48393912229926694,-0.47872368890303624,-0.4884420647943733,-0.4884610645517366,-0.48753007644093405,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48325513103418755,-0.4773747061302407,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4833881293357307,-0.4777357015201437,-0.4884420647943733,-0.4884610645517366,-0.48753007644093405,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48335962969968577,-0.4775742035825555,-0.4884420647943733,-0.48845156467305495,-0.4875395763196157,-0.4884610645517366,-0.4884610645517366
-0.4884610645517366,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48353062751595566,-0.47765020261200875,-0.48843256491569165,-0.48845156467305495,-0.48754907619829735,-0.4884610645517366,-0.4884610645517366
-0.48845156467305495,-0.4884610645517366,0.0562999785693112,1.4046367596145217,2.1730629464165467,2.676784513632828,-0.4884610645517366,-0.4884610645517366,-0.4884610645517366,-0.48819506794865014,-0.48301763406714604,-0.47729870710078737,-0.48840406527964664,-0.48845156467305495,-0.48756807595566065,-0.4884610645517366,-0.4884610645517366
